3.4356096,16.385527,13.469566,13.634429,13.684536,0.591196148702792,0.676452383226718
3.4931824,16.336268,13.517492,13.643783,13.723189,0.396673763081399,0.933105793457514
3.5255648,16.365823,13.546247,13.643783,13.810160,0.264685243941297,1.1181681489875
3.55796,16.277157,13.546247,13.653138,13.829487,-0.168941564172417,1.30887357197972
3.5979184,16.267305,13.555832,13.568946,13.732853,0.543400356130611,1.30672377385706
3.6292384,16.237749,13.584588,13.587655,13.868140,-0.0672579204167079,1.66840092128629
3.6605008,16.346120,13.603758,13.587655,13.839150,0.508018462308927,1.44168297098436
3.7105168,16.267305,13.565418,13.606365,13.848813,-0.0272021763770631,1.49655401546325
3.7404992,16.267305,13.450395,13.615719,13.848813,-0.481506470675253,1.23954930460779
3.77312,16.247601,13.459981,13.606365,13.858477,-0.51952868085437,1.33498802127155
3.8131168,16.316564,13.469566,13.634429,13.848813,-0.306524553734508,1.15024939236294
3.8431136,16.306712,13.536662,13.662493,13.848813,-0.209324723137641,1.25520755891179
3.8731232,16.306712,13.469566,13.662493,13.887467,-0.604334531315596,1.1960977800287
3.9055856,16.296860,13.488736,13.615719,13.926120,-0.5386535518976,1.42379707486622
3.9454848,16.158934,13.498321,13.625074,14.061407,-1.57170347446815,1.96881875517111
3.9792304,16.158934,13.575003,13.625074,13.993764,-1.0280661710909,1.98748002964634
4.0068704,16.149082,13.517492,13.587655,14.071071,-1.42929422816648,2.11874140798866
4.04796,16.129378,13.555832,13.606365,14.022754,-1.24560352110141,2.10005880026378
4.0781392,16.119526,13.555832,13.550237,14.022754,-1.06164663364781,2.22650106112782
4.1131328,16.070267,13.594173,13.559591,14.042081,-1.21382477826556,2.42203023097602
4.1544752,16.119526,13.632514,13.494109,14.051744,-0.676240240627489,2.55201831543829
4.189232,16.099823,13.546247,13.503463,14.119388,-1.36371926567115,2.53360624476265
4.2204736,16.109675,13.603758,13.522173,14.080734,-1.04026366323983,2.51749711978953
4.2503632,16.080119,13.661269,13.437981,14.109724,-0.722214155783863,2.91413164439253
4.3017776,16.060415,13.603758,13.484754,14.129051,-1.26230881114885,2.78358261999081
4.332896,16.099823,13.661269,13.456690,14.100061,-0.686115893671507,2.82025570063444
4.3643984,16.050563,13.661269,13.447335,14.129051,-0.942173404612728,2.99273628614995
4.4066288,16.060415,13.613343,13.494109,14.177368,-1.45294244201062,2.88432334493257
4.435488,16.050563,13.469566,13.428626,14.129051,-1.56860201580111,2.63469326749838
4.4653488,16.080119,13.527077,13.409917,14.138714,-1.21469887162746,2.75216949241358
4.4969872,16.070267,13.613343,13.447335,14.312655,-1.7623570420394,3.23208512278441
4.542992,16.040711,13.651684,13.419271,14.302992,-1.58331269844324,3.40184033787828
4.5772144,16.030859,13.565418,13.437981,14.206358,-1.62953967447325,3.01084928659086
4.6268128,15.981600,13.661269,13.381853,14.264338,-1.46670607556371,3.5295302209269
4.6679456,15.952044,13.709195,13.325725,14.438279,-1.85950994854945,4.14686081435186
4.6991504,15.833822,13.805047,13.241533,14.505922,-1.87662497542849,4.8722322622371
4.7316944,15.774711,13.862558,13.176050,14.486595,-1.55146957855548,5.19379491829812
4.7927616,15.705747,13.920069,13.054439,14.650873,-1.75990054817853,6.01440751156954
4.8304736,15.636784,14.054261,12.979602,14.786160,-1.75775499006626,6.83521929675364
4.8643712,15.518562,14.169283,12.886055,14.844140,-1.63081802489119,7.59945976090212
4.901728,15.498858,14.255550,12.764444,14.902120,-1.14031430573002,8.16633337741146
4.9332192,15.449598,14.303476,12.614770,14.940774,-0.710503918166594,8.73776630908495
4.9631712,15.508710,14.341817,12.539932,14.969764,-0.177105176539058,8.90072525842886
5.014496,15.390487,14.370572,12.455740,15.056734,-0.512429451703166,9.53776641965666
5.0442992,15.380635,14.456839,12.427676,15.124378,-0.390650008890827,9.91245370222165
5.0756048,15.272265,14.399328,12.343484,15.163031,-0.814439978092924,10.2718037164806
5.1155904,15.291968,14.447254,12.437031,15.211348,-1.12442043037221,10.2238500755257
5.14708,15.223005,14.370572,12.474450,15.172695,-1.6503772168988,10.0668099196908
5.1770432,15.242709,14.370572,12.539932,15.221011,-2.0225752302708,9.98499781553799
5.2079472,15.223005,14.418498,12.502514,15.298318,-2.07483281411102,10.3426380402946
5.2480176,15.173746,14.332231,12.502514,15.278992,-2.49521867637129,10.2412180335382
5.2791968,15.163894,14.399328,12.418322,15.163031,-1.50373796170967,10.3409782459437
5.309208,15.163894,14.466424,12.343484,15.240338,-1.26831847277361,10.7730150360041
5.3505168,15.213153,14.485594,12.352839,15.250002,-1.09344648580073,10.7070799658544
5.3820144,15.193449,14.504765,12.315420,15.269328,-1.02450955582835,10.8987777853673
5.4321248,15.203301,14.418498,12.418322,15.346635,-2.00710484354909,10.6488390331423
5.4860688,15.104783,14.322646,12.549287,15.394952,-3.41529334509107,10.4910323036193
5.5155056,14.986560,14.341817,12.465095,15.462596,-3.71596108405802,11.0751808909587
5.5456224,14.957004,14.447254,12.493159,15.530239,-3.80653053138227,11.4077283270761
5.5870848,15.025967,14.504765,12.371548,15.462596,-2.6092467790154,11.4977080642535
5.6168864,15.193449,14.562276,12.278002,15.346635,-0.97157638553589,11.2333155147587
5.6469776,15.154042,14.600616,12.137682,15.356299,-0.46299921844343,11.697942956653
5.680608,15.213153,14.533520,12.062844,15.404615,-0.387703985456509,11.6950599044812
5.7281504,15.193449,14.514350,12.062844,15.491586,-0.870747133645148,11.864810636073
5.7591488,15.065375,14.169283,12.474450,15.675190,-4.91874695015896,10.9691398053885
5.7893296,14.799374,13.900899,12.764444,15.820140,-8.57508972901374,10.6836971861833
5.8406208,14.277224,13.507906,13.185405,15.965091,-14.2041691877291,10.4159935339663
5.8807232,12.543293,13.258692,14.242482,17.549883,-31.5304495740989,14.3532831974954
5.9241904,12.139366,12.932796,14.916018,16.463238,-33.201005873632,11.1175021616656
5.9618336,10.434990,12.060545,15.692456,17.188975,-49.6166777581815,12.8178690571319
5.9931376,9.794618,11.811331,16.150834,17.446803,-56.0418813247817,13.2316743240728
6.0228,9.518765,11.935938,16.422120,17.618689,-58.11343556068,13.8141317335955
6.0756368,9.370987,12.012619,16.712114,17.618689,-59.3236824372015,13.6508710867885
6.1056288,9.321728,12.731507,16.581149,17.878437,-56.5409126589397,15.886003406475
6.147992,9.489210,13.249107,16.422120,17.424259,-51.5131285756704,15.9846863755345
6.1970368,11.420179,16.338910,14.336029,15.800813,-17.9038501016994,18.960175769825
6.227944,12.641812,19.345623,12.165746,14.776497,9.52306862670237,24.409816490017
6.2578192,13.223073,22.115959,9.312572,13.104734,39.4248569489578,31.4285780310348
6.2991696,13.971816,24.044794,6.403270,11.210714,70.3894690839375,36.8841492794044
6.3293216,15.045671,26.332922,4.167505,10.051110,96.7508252572711,41.598910488209
6.3605552,16.405231,28.290122,3.353648,9.635585,109.986106215738,42.2931672027621
6.3955808,16.876355,27.590446,3.409776,9.055783,112.680667558922,39.1497794678264
6.4418,18.340449,25.453600,3.615579,7.857526,117.599675380526,29.8129617419817
6.4717808,18.662549,25.746707,3.419131,7.480654,122.156119288856,29.3635847222154
6.5055696,19.462920,25.822348,3.419131,7.132773,125.660930752157,26.9563997180085
6.5432048,20.985577,24.659374,3.774609,6.688258,126.742763918493,19.775099803352
6.5733088,21.454087,24.318991,3.877510,6.494991,127.49398081032,17.5223421113911
6.6042784,21.463848,23.269478,3.802673,6.108456,128.952382918125,14.9679981704208
6.6454,21.229593,22.815635,3.746545,5.857209,129.975958165364,14.2459293656569
6.68784,20.526828,21.510835,3.671707,5.644614,128.935507045015,12.9547231660382
6.7166928,20.263291,22.569803,3.512678,5.866872,129.702980172033,16.5667985437364
6.7481568,20.019276,23.156017,3.409776,6.011822,129.925071947197,18.8291222420678
6.7992512,18.887044,25.217223,3.073008,6.668931,129.148647256775,27.4056674244456
6.8280176,18.613746,26.597664,2.895270,6.978159,129.876587849673,31.3633899156593
6.8606208,18.818719,27.278429,2.783014,7.055466,131.32760638778,32.3395834060788
6.8993088,18.028109,25.623791,2.549147,6.234080,134.95735038135,30.9160666805471
6.9304448,17.071568,21.813397,2.343344,4.890872,139.567666233973,24.408955109289
6.961808,16.583537,17.776081,2.343344,3.808575,141.734045904966,13.8697241918087
7.003224,17.247259,17.369513,2.558502,3.837565,139.960127131282,10.2858362063019
7.0355744,19.296990,19.563090,3.288166,4.813565,132.787637938744,10.7395830114655
7.0631552,23.777115,23.581496,4.700721,6.610951,124.004978856933,9.72230604648333
7.0979456,26.988360,24.980846,5.944892,7.393684,119.051007496401,5.41541777127794
7.155752,29.204022,24.318991,6.711974,7.219743,118.058318331077,-1.00695799132222
7.185648,29.633489,22.503617,6.571654,6.195426,122.313734346126,-6.79326625040627
7.2192368,28.022986,23.638226,5.617478,6.166436,127.064880331271,-0.501566482874858
7.2667936,26.822430,23.269478,5.131035,6.011822,128.69490349658,1.41597597380176
7.2978592,25.250969,21.662116,5.102971,5.944179,124.958411625652,0.98646025859633
7.3543792,24.021131,20.971896,5.149745,6.205090,120.232493602221,2.3567780103814
7.3894304,22.205655,20.272220,4.943942,6.301723,116.850077585926,5.16918867237343
7.4195152,21.610257,20.158759,4.869105,6.494991,114.877762351653,6.76487049750792
7.45324,21.805470,20.432957,5.000070,6.630278,114.002343764416,6.9360583506543
7.5006048,21.961640,20.896255,5.093617,6.823545,113.281827073359,7.77378595113534
7.5304432,21.990922,20.905710,5.140390,6.929842,112.404751354526,7.85129016099503
7.5620208,21.961640,21.454104,5.205873,7.239070,111.021626100463,9.50426862023282
7.6132704,21.444327,21.350099,5.009425,7.190753,111.429584522761,10.717125385822
7.643264,21.131987,21.728301,4.906523,7.277723,111.642039920204,12.5365834462626
7.6756432,21.083184,21.964678,4.887814,7.287387,112.022823031709,13.1639986787177
7.7157424,21.073423,22.068684,4.775558,7.364694,112.398958288259,13.7822414554117
7.745632,21.053902,21.898493,4.803622,7.210080,112.848746538282,13.1334050967233
7.7767728,21.161269,21.983588,4.775558,7.200417,113.410783045256,13.1064719920842
7.8144368,21.239354,21.993043,4.803622,7.123110,113.862658649273,12.7421933767946
7.8479488,21.385763,21.548655,4.812977,6.833209,115.095919347788,10.9505019902985
7.8793376,21.707864,21.520290,4.784913,6.726912,116.427728491264,10.0444297228873
7.9092064,21.873794,21.208272,4.738139,6.466001,118.120735169574,8.62160419021732
7.9618464,21.961640,21.104267,4.682011,6.350040,119.187153980978,8.09899683998112
8.01064,22.186134,21.444649,4.541691,6.089129,122.655223651495,8.08396501712275
8.042904,23.142675,20.915165,4.766203,5.799228,123.735250732786,3.89779433734119
8.0827888,23.757594,20.924620,4.972006,5.886199,122.835772581249,2.45229872482637
8.1130848,24.333471,20.612603,5.140390,5.789565,122.788204753386,0.12374783315179
8.144288,24.675093,20.149304,5.196518,5.490001,124.129977946211,-2.30096449529282
8.1941744,25.055757,19.922383,5.215227,5.383704,124.911595082281,-3.79331619906874
8.2245008,25.992777,20.470777,5.271355,5.287070,127.311613986695,-4.6176151659192
8.2580832,27.232376,21.085357,5.477158,5.393367,127.962832833147,-5.61018954935246
8.2884944,28.413411,22.002499,5.664251,5.480337,129.099642084058,-5.82183229973663
8.326472,29.291867,22.872365,5.664251,5.586634,130.666356646212,-5.28902084992709
8.3577472,29.418755,23.174928,5.523931,5.490001,132.511871568826,-4.86052788213138
8.39908,29.164979,22.900730,5.449094,5.325723,133.244258500956,-5.1971708657038
8.449048,27.759449,22.739994,4.972006,5.209763,134.834126181473,-2.59252416561454
8.4803088,26.510090,22.248330,4.522982,5.045486,136.454466348612,-0.917670250509933
8.5114992,25.133842,22.267241,4.176859,5.006832,137.211916415036,2.28756412167504
8.5527552,23.611185,21.898493,3.718481,4.861882,138.80041968429,5.19087520872665
8.5876688,22.459431,21.614841,3.559451,4.900535,137.758440279559,7.46810739172109
8.6353488,21.493130,20.981351,3.475259,4.881208,136.303678610583,8.39609170024459
8.688048,20.224249,20.328951,3.334939,4.861882,134.683131188122,10.2062470415699
8.7167568,20.624434,20.707154,3.578161,5.248416,131.290561982172,10.3748910622041
8.7479104,20.780604,21.293368,3.746545,5.547981,129.14142805166,11.526520113464
8.7982736,20.966056,21.747212,3.840091,5.866872,127.306521648904,12.4972219499312
8.82808,20.936774,22.276696,3.952347,6.176100,125.270587669915,14.0068378954064
8.8595616,20.565871,22.617078,3.914929,6.350040,124.327633933869,15.9596600051893
8.9107008,19.404357,23.515310,3.550097,6.668931,124.218060564157,21.9009881041661
8.9405904,18.516140,25.245588,3.278811,7.268060,123.397957627783,28.8904903560457
8.9703792,18.291646,25.595426,3.101072,7.538634,122.99721503623,30.9385216390056
9.0131904,17.501035,26.228916,3.007526,7.731902,122.115457374561,34.5451952529411
9.0418144,16.897825,27.543171,2.773659,8.157090,122.010617422866,39.3909453398526
9.0743904,16.375675,27.751183,2.474310,8.253724,122.805382426293,42.0422450951274
9.1045568,16.021008,28.034835,3.213328,8.756219,114.979376719463,42.1149748701797
9.1431328,15.626932,27.694452,4.064603,9.171743,106.151614708616,41.008635422923
9.1756832,15.262413,26.938046,5.046843,9.461645,96.7084219827711,38.7367460064411
9.2045344,15.094931,25.689977,6.094566,9.741882,86.3817501689474,35.0659213844606
9.2619056,15.094931,24.489183,7.151644,10.708219,72.8639847445208,32.0921754965992
9.300688,14.247669,21.160997,8.835484,12.950120,42.5556621508484,28.3717234793987
9.3381232,13.853594,19.383443,9.172252,12.814833,35.0918635386027,25.3255007615942
9.3780992,13.725519,18.267745,9.714823,13.626556,24.8386872986195,23.8074916952115
9.4081424,13.518630,18.107009,9.958044,14.612219,18.1691790911728,25.1403204596466
9.439152,13.252629,18.031368,10.070300,15.394952,13.1863600240682,26.6867791275875
9.4806256,13.085147,17.861177,10.098364,15.665526,10.7724221478842,27.1828020861069
9.5118832,12.523589,17.066951,10.032881,16.071388,4.53971235050875,28.0504120049815
9.5419984,12.208329,16.622562,10.060945,16.631863,-0.67542660423573,28.9451732097199
9.575656,11.952180,16.622562,10.257393,17.356616,-5.31052925163344,30.2697766173617
9.6231088,11.725587,16.442916,10.444487,17.936418,-9.82549809099306,31.0038004979448
9.6668688,11.183733,17.188613,10.622226,16.797459,-5.31552762257467,31.2783678735704
9.7071504,10.848769,16.853132,10.706418,17.303566,-10.2095411196774,32.1764521545875
9.7456288,10.523657,16.584747,10.715772,17.905164,-14.8882709390667,33.4959109531903
9.7771072,10.375879,16.440970,10.781255,18.077049,-16.9507780847715,33.7483527974633
9.8156832,10.326620,16.364288,10.799964,18.162992,-17.8508473689505,33.8403662000202
9.8694464,10.040915,16.163000,10.668999,18.449467,-20.4181950710739,35.0389907076297
9.91336,9.873433,16.258851,10.575452,18.745492,-21.4614523734736,36.3136254310801
9.9605024,9.804470,16.297192,10.594162,18.850533,-22.042270844264,36.6608631977784
9.9919136,9.735507,16.354703,10.538034,18.821885,-21.7785982776903,37.0299094235322
10.021928,9.794618,16.393044,10.584807,18.764590,-21.3377018887494,36.7256959571187
10.0544336,9.912841,16.431385,10.472551,18.669098,-19.9275684973783,36.6239992090004
10.0933008,10.001508,16.402629,10.425777,18.544959,-19.0469920113051,36.2835929790925
10.1256256,10.090175,16.335533,10.491260,18.439918,-18.8111778932295,35.621362870178
10.1543184,10.297064,16.354703,10.528679,18.334877,-17.6379036151007,34.8599222855684
10.2043376,10.474398,16.364288,10.509970,18.229836,-16.4179211320706,34.3064073715351
10.234568,10.661584,16.412214,10.547388,18.067500,-15.0035882712239,33.5571740998493
10.2679968,10.710843,16.402629,10.453841,17.972008,-14.1281468629877,33.5054570758585
10.3078208,10.730547,16.460140,10.397713,17.781025,-12.8756955811378,33.3888439881574
10.3369024,10.878325,16.508066,10.397713,17.723730,-11.8792767726632,32.9987802413243
10.368184,10.907881,16.661429,10.313521,17.723730,-10.8342120348983,33.3779618259737
10.3980768,11.055659,16.613503,10.304167,17.628238,-10.0373244364261,32.8025261703415
10.4492864,11.154178,16.488896,10.248039,17.475451,-9.32676837884458,32.2561924393182
10.4806752,11.262549,16.498481,10.238684,17.379959,-8.455675635059,31.8694031364338
10.51068,11.420179,16.479310,10.322876,17.265369,-7.79791607101,31.0481461481373
10.5672736,11.607364,16.469725,10.360295,17.255820,-7.22033646150327,30.4582611284087
10.6035152,11.676328,16.402629,10.360295,17.160328,-6.83821224877172,30.0240219483035
10.6331088,11.705883,16.306777,10.332231,17.112582,-6.79550035733627,29.7863309326378
10.6843952,11.656624,16.364288,10.332231,17.064836,-6.57515638092006,29.9244231559895
10.7146096,11.745291,16.335533,10.379004,17.122131,-6.75434468016605,29.6357371031716
10.7456976,11.755143,16.469725,10.322876,17.188975,-6.24272359593257,30.0770305397555
10.7970992,11.646772,16.402629,10.350940,17.103033,-6.68975219278689,30.0272251504629
10.827024,11.498994,16.373873,10.257393,17.198525,-7.3808062876031,30.7365420546585
10.8580224,11.449734,16.431385,10.322876,17.255820,-7.83173967000348,30.8816638292321
10.8981424,11.420179,16.498481,10.285457,17.341762,-7.87637857841833,31.2952624324477
10.929216,11.390623,16.527236,10.332231,17.351311,-8.09993629902292,31.3136281320933
10.9804592,11.282252,16.393044,10.322876,17.322664,-8.89586532328414,31.3470593303968
11.0193488,11.361067,16.364288,10.350940,17.399057,-9.10848481777743,31.1558091806065
11.0504304,11.430031,16.450555,10.472551,17.465902,-9.23676014628409,30.9268161534242
11.0806464,11.577809,16.268437,10.472551,17.255820,-8.55311599741931,29.927072224744
11.1145584,11.627068,16.230096,10.547388,17.169877,-8.4673161008756,29.4176484171223
11.1679712,11.843810,15.961711,10.697063,16.892951,-8.17006025486101,27.6157433051596
11.2034592,12.011292,15.779593,10.809319,16.787910,-8.2553595133162,26.4517972501564
11.2380272,12.218181,15.770008,10.902866,16.673320,-7.40699425590868,25.5169950249531
11.2743888,12.395515,15.664571,10.968348,16.558730,-6.93636618433657,24.5599385945433
11.30548,12.356107,15.693326,10.977703,16.616025,-7.23922602376442,24.779522798414
11.3369136,12.385663,15.693326,11.071250,16.472787,-6.93013449252179,24.2403126865965
11.377,12.434922,15.626230,11.024476,16.415492,-6.58918689890345,24.0189106609644
11.4072656,12.523589,15.635815,11.071250,16.377295,-6.2447058494669,23.6487278593021
11.4384544,12.523589,15.693326,11.080604,16.367746,-6.02312021720554,23.7100237249758
11.469152,12.553145,15.770008,11.052540,16.434590,-5.76920808915848,23.95514481627
11.5182304,12.523589,15.664571,11.005767,18.023388,-12.1944892084467,26.6307496296501
11.5519712,12.454626,15.712496,10.930930,17.984734,-11.8513368509459,26.9841515620207
11.5793552,12.444774,15.760422,10.893511,18.042715,-11.7820716134818,27.2686147038632
11.6305648,12.572849,15.856274,10.893511,16.367746,-4.47216047297501,24.3179236936209
11.6606816,12.454626,15.923370,10.799964,18.013725,-10.6616361047532,27.6841124313727
11.6930192,12.444774,15.913785,10.837383,18.042715,-10.9849866476954,27.6503827808039
11.7432336,12.474330,16.009637,10.781255,18.013725,-10.187865709893,27.8213869597525
11.7731296,12.425071,16.000052,10.753191,17.955744,-10.0877783932763,27.8952042436091
11.8256752,12.543293,15.971296,10.762546,17.975071,-9.85569720883773,27.5780215039063
11.8656992,12.602404,15.980881,10.678354,17.926754,-9.09492863508644,27.5744509402819
11.8969104,12.553145,15.923370,10.743836,17.897764,-9.6380531963444,27.3954913506627
11.92692,12.651664,15.904200,10.809319,17.888101,-9.54760172785978,26.9619374604795
11.9666368,12.651664,15.961711,10.781255,17.897764,-9.26037661868236,27.1373993258608
11.9992624,12.700923,16.009637,10.799964,17.839784,-8.74499800527126,26.9613555742951
12.0292304,12.671368,16.047978,10.846738,17.868774,-8.99786576049851,27.0305413816045
12.0633152,12.641812,16.000052,10.912220,17.820457,-9.35499769656467,26.7896253880062
12.1005968,12.661516,15.990467,10.837383,17.781804,-8.88834034265175,26.840169211885
12.1306816,12.602404,16.095903,10.856092,17.849447,-9.03959076851881,27.2168651189164
12.1670208,12.622108,16.047978,10.828028,17.917091,-9.2952504393427,27.2684952230949
12.21328,12.553145,16.019222,10.799964,17.849447,-9.30381596706323,27.3403195148613
12.26568,12.503886,15.904200,10.790610,17.781804,-9.6366870189691,27.1808410206285
12.2954976,12.523589,16.000052,10.799964,17.984734,-9.9985422787807,27.5984536037652
