12.3468176,16.905637,13.883219,11.959199,13.911378,10.6231671604589,-30.4767591895092
12.3770544,16.856834,13.892802,11.968552,13.892051,10.5276494684326,-30.4188101896794
12.4171568,16.876355,13.873636,11.856314,13.969360,10.6741004105667,-30.1161078154264
12.468456,16.768989,13.921551,11.921786,13.979023,10.153987656655,-29.9152289253176
12.49992,16.768989,13.940716,11.949846,13.979023,10.1047130211047,-29.9318026250309
12.5296176,16.788510,13.950299,11.884374,14.037005,10.2375710350635,-29.7027964141898
12.5810848,16.749467,13.911968,11.846961,14.075659,9.96154057194661,-29.549967444183
12.6111936,16.759228,13.988631,11.921786,14.027341,10.1542194160171,-29.6606073262625
12.6411856,16.710425,13.959882,11.865667,14.046669,10.0352909366078,-29.4708993469959
12.6747808,16.729946,14.017380,11.837608,14.114314,10.1407843087353,-29.1997594236397
12.7122912,16.622579,14.094043,11.800195,14.162632,9.98824501079429,-28.6574927312295
12.742264,16.573776,14.132374,11.734723,14.259268,9.82264015556385,-28.1562484812608
12.8033456,16.515212,14.170706,11.622485,14.249604,10.2570403088295,-27.7537712132525
12.8348352,16.495691,14.266535,11.491541,14.355904,10.6263091414836,-27.0442400084357
12.8648144,16.476170,14.333615,11.547660,14.355904,10.5592702183269,-26.9853053757533
12.8971072,16.388324,14.400695,11.491541,14.462204,10.2788687869194,-26.3484324467056
12.9460752,16.339521,14.400695,11.463481,14.452540,10.2647042579996,-26.2102027410304
12.9771616,16.947572,14.458193,11.388656,14.558840,12.4341993751954,-26.9701907754429
13.0082832,16.908162,14.554022,11.304477,14.549177,13.0152357307553,-26.5521109528912
13.0620304,16.858899,14.611519,11.239005,14.655476,12.8741086935262,-26.000105478576
13.1009648,16.780079,14.592353,11.192239,14.674804,12.6533858737423,-25.744571799697
13.1322944,16.750522,14.764845,11.089354,14.742449,13.2869328951091,-25.0087660523448
13.1837024,16.651996,14.841509,10.949057,14.887403,13.1932274514365,-24.0921910514637
13.2249392,16.592881,14.908589,10.939703,14.916394,13.1388877924968,-23.7671999212839
13.2548016,16.533766,14.975669,10.836818,14.955048,13.4325859206115,-23.2300721822
13.2931904,16.474651,15.090664,10.790053,15.042021,13.4555395758237,-22.6271649057875
13.3244336,16.454946,15.090664,10.790053,15.013030,13.5089574967373,-22.6407867862095
13.35596,16.435241,15.119413,10.733934,14.955048,14.0144857770976,-22.5375721252606
13.3961936,16.494356,15.100247,10.715227,14.955048,14.2280144541351,-22.658316496691
13.4359696,16.474651,15.138578,10.743287,14.964712,14.1338690326194,-22.5850484127664
13.4720928,16.612586,15.052332,10.808759,14.848749,14.5193263113737,-23.3918392713276
13.5183984,16.622439,14.918172,10.743287,14.742449,14.8173252151045,-23.7357450464867
13.5484224,16.651996,14.985252,10.855525,14.713458,14.7957192110536,-23.9568356672646
13.5799312,16.691407,14.975669,10.883584,14.723122,14.7387855221602,-24.0961192447972
13.6122864,16.858899,14.937338,10.930350,14.578167,15.585341045731,-24.8892648163564
13.6510464,16.849047,14.899006,11.042588,14.471868,15.3982389153824,-25.3785002123406
13.6933008,16.937720,14.793594,11.005176,14.491195,15.417674118715,-25.6503045636972
13.7385056,16.359042,14.831926,11.089354,14.384895,13.6718357703438,-24.7656701736959
13.7747984,16.534734,14.697765,11.136120,14.239941,14.2280533812978,-25.7721895747029
13.8033536,16.524973,14.649851,11.220299,14.210950,13.797373742735,-26.0768301026746
13.8345904,16.544494,14.582770,11.239005,14.220614,13.5143206647214,-26.2687532595591
13.9061808,16.632340,14.467776,11.304477,14.191623,13.2673365806454,-26.8679410412034
13.9372864,16.681143,14.467776,11.369949,14.094987,13.5664635892793,-27.2930945737102
13.972112,16.661622,14.458193,11.435421,14.056332,13.3534790443771,-27.4827221039175
14.018296,16.690904,14.477359,11.454128,14.056332,13.4415828288941,-27.541689766851
14.0496816,16.739707,14.458193,11.463481,14.114314,13.2609203931747,-27.5818585261409
14.0809312,16.690904,14.429444,11.491541,14.075659,13.0385241661962,-27.6745388941246
14.1194976,16.710425,14.410278,11.388656,14.085323,13.4312978925994,-27.5246932639763
14.1511872,16.671382,14.448610,11.398009,14.172296,13.0242824393126,-27.2143600513245
14.182304,16.681143,14.467776,11.379302,14.172296,13.2023387541424,-27.1580399714941
14.2236864,16.612819,14.429444,11.369949,14.162632,12.9144376167663,-27.0956404750141
14.2632784,16.603058,14.486941,11.369949,14.220614,12.8359796982975,-26.8460394671977
14.2930416,16.642101,14.448610,11.369949,14.210950,12.8789314431088,-27.0208901479431
14.342024,16.593297,14.573188,11.369949,14.230277,13.0589498528626,-26.6360724183498
14.3897632,16.554255,14.458193,11.341890,14.239941,12.6047381803577,-26.7079377404622
14.4186112,16.485931,14.554022,11.341890,14.307586,12.416569516611,-26.2445121924249
14.4597136,16.476170,14.554022,11.323183,14.307586,12.4610937239029,-26.18619313021
14.492208,16.456649,14.592353,11.285771,14.346241,12.5209003036686,-25.9176019376879
14.5207664,16.359042,14.544439,11.304477,14.346241,11.9386047706238,-25.8497479521598
14.5636304,16.398085,14.544439,11.239005,14.384895,12.1863297803647,-25.7191164713499
14.602304,16.349282,14.621102,11.304477,14.452540,11.7268491090472,-25.4700013169397
14.6322832,16.388324,14.534856,11.267064,14.471868,11.6385179881379,-25.6046282604972
14.6637056,16.378564,14.525273,11.267064,14.423550,11.7730411505922,-25.6983484435465
14.7130832,16.927867,14.534856,11.285771,14.423550,13.617124694119,-26.8383614692803
14.7469056,16.339521,14.611519,11.323183,14.394559,11.8235790696082,-25.6209646997915
14.7860288,16.927867,14.582770,11.304477,14.404222,13.7827595530814,-26.8199028618118
14.8348,16.349282,14.573188,11.276418,14.394559,11.9197994873304,-25.62003896129
14.8660256,16.407846,14.554022,11.313830,14.346241,12.1020303259833,-25.9505027234427
14.8960032,16.398085,14.573188,11.332537,14.346241,12.0564243536791,-25.9311138306721
14.9512064,16.407846,14.506107,11.267064,14.346241,12.1315856699362,-25.948844660197
14.9999904,16.437127,14.544439,11.304477,14.317250,12.3307145322074,-26.0675459953984
15.03452,16.544494,14.506107,11.192239,14.268932,13.2434938554239,-26.2288625311934
