11.9848208,14.401229,13.972232,13.715960,15.253492,-16.6804937878314,-5.35272840660582
12.0163728,14.381526,14.068072,13.585004,15.282480,-16.008761479152,-4.80380874489718
12.0473808,14.332268,14.096823,13.594358,15.427417,-16.6638012018045,-4.38638400965711
12.0875248,14.381526,14.087239,13.547587,15.466067,-16.482564068433,-4.3354138828602
12.1384816,14.263307,14.039320,13.435339,15.408092,-16.4791699964649,-4.0679447610565
12.1686624,14.253455,14.125575,13.369860,15.524043,-16.3766035158772,-3.52324633000652
12.222432,14.283010,14.183079,13.463401,15.533705,-16.430985085851,-3.64755704242446
12.2525344,14.214049,14.135159,13.323090,15.572355,-16.4961873662724,-3.23433865255697
12.293416,14.204197,14.192663,13.238904,15.601343,-16.1074243209744,-2.87420556137334
12.348592,14.223900,14.173495,13.192133,15.601343,-15.9297016904069,-2.85467482576002
12.3835584,14.371675,14.173495,13.313736,15.562693,-15.6792755185239,-3.48509852430665
12.4171888,14.312565,14.048904,13.379214,15.466067,-16.2613116870442,-3.92333340942005
12.4535712,14.411081,14.048904,13.379214,15.379105,-15.5591353354281,-4.29360955392395
12.4846096,14.411081,14.058488,13.463401,15.369442,-15.8028346460398,-4.46603942751144
12.514696,14.450488,13.962648,13.575650,15.301805,-16.1849618326227,-5.09246972495675
12.5586464,14.470191,13.914728,13.547587,15.243830,-15.969528379233,-5.28201635639641
12.597056,14.411081,13.981816,13.575650,15.282480,-16.1896289704121,-5.01261229073692
12.6285216,14.420933,13.991400,13.603712,15.321130,-16.3654979043896,-4.9959153268612
12.6733792,14.361823,14.020152,13.585004,15.311467,-16.3749933493949,-4.80041756611841
12.7098272,14.351971,14.020152,13.575650,15.437080,-16.8471728920286,-4.51783380199838
12.7401072,14.332268,13.981816,13.538233,15.475730,-17.0734128767951,-4.40061283524034
12.7697872,14.204197,14.058488,13.519525,15.495055,-17.2723705637117,-3.91461313099547
12.8128656,14.243603,14.096823,13.472755,15.533705,-16.9447657566493,-3.75135566969486
12.8426,14.233752,14.106407,13.454047,15.533705,-16.8759573416378,-3.67424510492823
12.872544,14.154939,14.020152,13.472755,15.582018,-17.7581393071755,-3.62344835034567
12.9223936,14.154939,14.096823,13.369860,15.524043,-16.8631016546791,-3.37509082676824
12.957536,14.125384,14.125575,13.397923,15.582018,-17.1879882191583,-3.205590635928
12.9936976,14.135236,14.154327,13.407277,15.601343,-17.1472506621382,-3.15325770257339
13.0463952,14.145087,14.096823,13.425985,15.611005,-17.4355126033923,-3.30383349145383
13.076048,14.125384,14.087239,13.416631,15.572355,-17.3687324464917,-3.3363055007589
13.1075552,14.095829,14.077655,13.454047,15.572355,-17.6585796929048,-3.37094706458444
13.1484096,14.135236,14.096823,13.491463,15.553030,-17.5012355946064,-3.52976576509457
13.1850224,14.115532,14.154327,13.538233,15.495055,-17.3146603374162,-3.5864198719727
13.2185168,14.135236,14.096823,13.510171,15.466067,-17.2465958273268,-3.73553348543385
13.2536352,14.095829,14.058488,13.472755,15.495055,-17.5135520477114,-3.59510912229672
13.29088,14.095829,14.173495,13.407277,15.533705,-16.9720524553525,-3.16455390120045
13.3197424,14.115532,14.202247,13.379214,15.553030,-16.754007457999,-3.05522214779383
13.34992,14.145087,14.230999,13.397923,15.572355,-16.6735645017315,-3.06315401366292
13.4124592,14.095829,14.240583,13.388569,15.553030,-16.7178007914537,-2.9605239771847
13.441328,14.046571,14.346007,13.323090,15.591680,-16.4030894329188,-2.44803242623316
13.4751872,14.036719,14.326839,13.295028,15.591680,-16.40867701622,-2.40561118623965
13.533648,14.036719,14.384343,13.238904,15.601343,-16.0152106426856,-2.16114844182016
13.56516,14.026868,14.413094,13.145363,15.611005,-15.627974053253,-1.87237943956672
13.5975392,13.977610,14.374759,13.164071,15.620668,-16.0686206535223,-1.86274341383654
13.644768,13.977610,14.461014,13.173425,15.717293,-16.1376114084156,-1.53677566999584
13.6761632,13.997313,14.489766,13.192133,15.717293,-16.0234074625673,-1.56300519084411
13.7099424,13.977610,14.413094,13.107947,15.707630,-16.038264847778,-1.50809109865827
13.7572272,13.957906,14.441846,13.136009,15.649655,-15.8913455444172,-1.58080477444407
13.793656,13.859390,14.489766,13.117301,15.717293,-16.268197325641,-1.11656292449467
13.829936,13.948055,14.480182,13.229550,15.746281,-16.4955635628957,-1.50174355275984
13.8798064,13.977610,14.384343,13.229550,15.688305,-16.5314520253065,-1.85355647993404
13.9100128,13.908648,14.403510,13.220196,15.630330,-16.4693417148518,-1.76307979478099
13.9412528,13.987461,14.403510,13.285674,15.688305,-16.6306288737758,-1.95504151370861
13.9911888,14.007164,14.326839,13.369860,15.591680,-16.8015569539252,-2.49976962201848
14.0225776,14.026868,14.269335,13.351152,15.495055,-16.5141572467881,-2.7956932837865
14.052304,14.026868,14.230999,13.388569,15.533705,-16.945940765072,-2.87280498655482
14.0936848,14.036719,14.307671,13.416631,15.475730,-16.5030281156032,-2.91571271806991
14.1248,14.145087,14.278919,13.435339,15.495055,-16.3418105496196,-3.19655106623035
14.1558592,14.076126,14.326839,13.472755,15.553030,-16.7782746586451,-2.92936760694251
14.1874304,14.046571,14.221415,13.397923,15.533705,-16.942187941672,-2.9514123865819
14.2284752,14.046571,14.307671,13.444693,15.630330,-17.1475516484306,-2.69964103711817
14.2783968,13.967758,14.307671,13.397923,15.659318,-17.3825927837485,-2.38411015831113
14.3084832,13.938203,14.432262,13.379214,15.659318,-16.9497145934919,-2.04774093550073
14.3585616,13.810132,14.499350,13.210842,15.736618,-16.8426311795421,-1.15540387839178
14.3899376,13.790429,14.451430,13.201488,15.871893,-17.5712630153567,-0.930369955897439
14.4222288,13.790429,14.585606,13.173425,15.997506,-17.4208266495741,-0.38682266457689
14.46096,13.711616,14.643110,13.126655,16.007168,-17.3643686223828,0.00268598063360059
14.5009024,13.652506,14.518518,13.061177,15.862231,-17.2833208391519,-0.234536525146788
14.5323872,13.573693,14.595190,12.986344,15.958856,-17.3730648717805,0.415522746502124
14.583712,13.583544,14.623942,12.976990,16.007168,-17.3704178307668,0.557331920374539
14.6136688,13.691912,14.691030,13.070531,15.949193,-16.8319990825306,0.144617532468253
14.6451424,13.682061,14.643110,13.023761,15.958856,-16.9140398015198,0.193899437344379
14.69972,13.682061,14.652694,13.014407,15.929868,-16.7341404430852,0.17778948488067
14.7372208,13.701764,14.671862,12.986344,15.929868,-16.4807626827857,0.231105382127624
14.7671632,13.770725,14.662278,12.967636,15.881556,-16.0033103843025,0.0169104043105737
14.828656,13.770725,14.595190,13.005052,15.765606,-15.9639478089866,-0.403641952660664
14.8601312,13.839687,14.671862,13.033115,15.823581,-15.7328476732603,-0.357763835418377
14.931016,13.829835,14.719782,12.948928,15.813918,-15.2357931926913,-0.0876091582239331
14.9626208,13.869242,14.719782,12.864742,15.755943,-14.5501277961847,-0.100487706503431
14.9924416,13.819984,14.786869,12.874096,15.852568,-14.8827350716325,0.288276489943518
15.0326032,13.839687,14.796453,12.827326,15.891218,-14.741364250975,0.435052071047256
