2.789848,13.462889,16.146940,10.525608,17.126350,1.57608914456482,2.25240135672219
2.8201376,13.453037,16.079856,10.563024,17.164998,0.997718042928414,2.14119227031812
2.8524144,13.443185,16.137357,10.563024,17.087702,1.47390340802523,2.13090546685084
2.8953392,13.472741,16.099023,10.544316,17.078041,1.55280903626144,2.02554372764708
2.9313824,13.502297,16.089439,10.506900,17.068379,1.81023920511369,2.01149582290082
2.966408,13.472741,16.051105,10.591086,17.039393,1.34566897482359,1.77230602977804
3.0024864,13.512150,16.051105,10.647210,17.010407,1.38375270154843,1.50329185034665
3.0338688,13.551558,16.070272,10.675272,17.010407,1.48812738949175,1.38039061504369
3.0649456,13.561410,15.984021,10.703334,17.029731,1.02395269669276,1.18064845700364
3.0987872,13.590966,16.003188,10.731396,16.942774,1.43201539868769,0.934099201918009
3.1338976,13.659931,15.974438,10.787521,16.923450,1.43515653639578,0.566804419116288
3.1676496,13.610671,15.840269,10.787521,16.981421,0.537702929884,0.549971245316875
3.196088,13.650079,15.840269,10.862353,16.865478,0.842557960192079,0.0918589827213694
3.2389104,13.689487,15.801935,10.946539,16.826831,0.669025357205992,-0.320725924613619
3.2703008,13.748600,15.792352,11.124265,16.797845,0.272820801414169,-0.922004469344314
3.308944,13.738748,15.686934,11.105557,16.681902,0.372802543017459,-1.239290771106
3.3501264,13.679635,15.610266,11.105557,16.672240,-0.0898585662058311,-1.2554492954188
3.3902816,13.650079,15.658183,11.096203,16.701226,-0.0984925953787474,-1.03421541978765
3.419976,13.699339,15.715684,11.124265,16.797845,-0.189277504046342,-0.94287102602345
3.4626816,13.738748,15.677350,11.142973,16.788183,-0.220367068383229,-1.15650860860631
3.4962912,13.778156,15.524015,11.152327,16.672240,-0.226537134794222,-1.7329847789084
3.5324544,13.778156,15.552765,11.227159,16.672240,-0.410997825080218,-1.85101999999836
3.5687728,13.827417,15.533598,11.273929,16.633592,-0.331551149924526,-2.16686432685766
3.6151696,13.827417,15.514431,11.339408,16.623931,-0.618352948739056,-2.36346925272121
3.6453664,13.758452,15.485681,11.311345,16.623931,-0.870626032637099,-2.19683790875604
3.6764128,13.778156,15.514431,11.320700,16.652916,-0.839897149851188,-2.1610212075597
3.7165552,13.719044,15.639016,11.217805,16.759197,-0.611447739706305,-1.39676686801096
3.7475024,13.689487,15.629433,11.180389,16.807507,-0.797898493416192,-1.1791893709455
3.7818496,13.610671,15.706101,11.114911,16.749535,-0.327584192478012,-0.821176083176621
3.8288176,13.689487,15.744434,11.049433,16.855817,-0.0544599980619855,-0.602629908556722
3.8600384,13.590966,15.792352,10.983955,16.894464,-0.136538355024038,-0.0826566463950158
3.8902736,13.551558,15.830686,10.965247,16.952436,-0.292742107941515,0.213806997767971
3.9200352,13.531854,15.888186,10.918477,17.029731,-0.271891213354157,0.59417764417061
3.9724416,13.482593,15.907353,10.852999,16.991083,0.0211774417246211,0.823374054449722
4.0135696,13.443185,15.955271,10.796875,17.029731,0.120404467695608,1.18880938044455
4.0537392,13.443185,15.974438,10.824937,17.058717,-0.0306295470516096,1.20560808164572
4.0837616,13.374220,15.984021,10.722042,17.058717,0.150701415844677,1.61713377824525
4.1163232,13.403777,16.012771,10.759458,17.116688,-0.00545558978438354,1.60854792266705
4.1739008,13.433333,16.051105,10.750104,17.155336,0.130290330109372,1.69112336459772
4.2177296,13.443185,16.022355,10.740750,17.000745,0.69825678773821,1.38206188850205
4.2475408,13.492445,15.936104,10.750104,16.923450,0.827594422637834,0.970902857110026
4.2878368,13.541706,15.984021,10.750104,17.039393,0.731969469332067,1.13487366182047
4.3290192,13.581114,15.974438,10.740750,16.991083,1.06579234696711,0.968300760077295
4.3601584,13.600818,15.993605,10.815583,16.971759,0.991684646441809,0.751883394151147
4.3911952,13.581114,15.964854,10.824937,16.904126,1.04152820320558,0.612292972663749
4.4312768,13.571262,15.974438,10.824937,16.913788,1.00287064790383,0.667436869487819
4.4629408,13.640227,15.945687,10.852999,16.904126,1.07824978383449,0.380904838604259
4.4923552,13.600818,15.849853,10.899769,16.826831,0.701756972522863,0.0692056139085437
4.5426608,13.600818,15.801935,10.918477,16.797845,0.565741643163191,-0.105009391339618
4.5764448,13.719044,15.830686,10.890415,16.739874,1.44116844306078,-0.36021441369539
4.6152848,13.709192,15.897770,10.881061,16.778521,1.53581107141123,-0.135482996306386
4.666336,13.758452,15.869020,10.909123,16.623931,2.10638676542888,-0.625490551006983
4.6975408,13.778156,15.849853,10.937185,16.662578,1.8467262732794,-0.700175584528656
4.7263568,13.768304,15.945687,10.955893,16.652916,2.12458380246791,-0.572161633271946
4.7711232,13.778156,15.897770,10.955893,16.633592,2.061697442796,-0.709939577970017
4.81756,13.837269,15.878603,10.983955,16.546635,2.4381140220782,-1.08973461255589
4.8528128,13.807712,15.869020,11.012017,16.585283,2.03401706352949,-1.03619932126843
4.8899008,13.866825,15.849853,11.049433,16.517649,2.29785831358034,-1.40362172279516
4.9313168,13.886529,15.888186,11.096203,16.517649,2.32552980108255,-1.48660293364543
4.961144,13.847121,15.878603,11.105557,16.401706,2.56556724713669,-1.63668547930215
5.0026464,13.788008,15.897770,11.096203,16.488664,2.11567966603434,-1.29875123124052
5.0325232,13.827417,16.003188,11.077495,16.507988,2.63933958319185,-1.13000455682997
5.062488,13.768304,15.955271,11.096203,16.575621,1.91297902899559,-1.00514794986375
5.0953808,13.699339,15.897770,11.133619,16.594945,1.23048675632755,-0.999808481723482
5.1385616,13.571262,15.878603,11.058787,16.614269,0.907848894258514,-0.54048357612332
5.1751584,13.561410,16.070272,10.946539,16.817169,1.21976221064325,0.411244901506272
5.2150192,13.423481,16.175690,10.890415,16.884802,1.05623167561167,1.14675623952142
5.2724976,13.413629,16.194857,10.871707,16.875140,1.20076757943893,1.22818870455036
5.3123712,13.285551,16.137357,10.890415,16.952436,0.147207485224849,1.51262891706141
5.37384,13.315108,16.271525,10.862353,17.000745,0.668773927024953,1.81493817004315
5.4015744,13.295403,16.194857,10.778166,16.933112,0.906817558875847,1.81270639173152
5.4528448,13.236291,16.252358,10.722042,16.991083,0.893697355638843,2.27242238073651
5.4960496,13.216587,16.309859,10.768812,17.087702,0.474088587531782,2.46640627964336
5.5325712,13.216587,16.204441,10.768812,17.164998,-0.212519104530635,2.41967721640381
5.563608,13.098362,16.233191,10.740750,17.193984,-0.545597295791175,2.85466810235291
5.6199744,13.029397,16.233191,10.740750,17.290603,-1.17384762314478,3.17492390044038
5.6539904,12.921024,16.300275,10.740750,17.406546,-1.7732699242984,3.72872523271992
5.686296,12.852059,16.252358,10.778166,17.406546,-2.35075201312538,3.72384099489922
5.7278448,12.704278,16.329026,10.647210,17.387222,-2.03693196393891,4.47262595223396
5.7652608,12.645165,16.357776,10.619148,17.464517,-2.34004908576528,4.85163596456099
5.7998896,12.428419,16.549445,10.534962,17.590122,-2.5931579880909,6.07978594507846
5.8498912,12.201821,16.626113,10.544316,17.648094,-3.41337128145482,6.81562500897116
5.8786496,12.300342,16.702781,10.647210,17.474179,-2.4846476701598,6.1775745174614
5.9098464,12.457975,16.904034,10.656564,17.319588,-0.593609485007848,5.85484074707072
5.9601264,12.635313,17.038202,10.394652,17.010407,2.77790555454555,5.77466366459741
5.9910736,12.950580,16.480736,10.020491,16.372721,5.9560610254315,3.94866038928602
6.0249344,13.334812,17.133136,9.730517,15.976582,12.5220420261223,4.15150283610734
6.0698896,13.492445,17.568070,9.347002,15.686725,17.4344617470104,4.93476006275463
6.1137136,13.817565,18.286655,8.982195,15.261600,24.3748859574947,5.51343728361913
6.1562352,14.113127,18.636493,8.776407,15.164981,27.8117912889526,5.71054061322062
6.2060976,14.073719,18.447391,8.402246,15.174643,28.6922030107992,6.41828519024966
6.236312,13.807712,18.192104,8.308706,15.396867,26.4093398088225,7.24606857218028
6.2661712,13.788008,17.794991,8.308706,15.773682,23.3458237159683,7.26172395702952
6.3160976,13.719044,16.981855,8.626743,16.527311,15.6737989547607,6.55217869227986
6.3476832,13.581114,17.450291,9.057027,17.358236,11.5705260434605,7.91922418111861
6.3773184,13.413629,16.654864,9.721163,16.787910,7.7941067235776,4.5376043859142
6.4200112,12.930876,15.476097,10.647210,18.067500,-6.99275790041067,3.65627552147373
6.4492592,11.945666,14.009827,11.956773,19.423484,-26.3103108755867,2.71783214684307
6.4812016,10.507260,12.466890,13.256981,21.323770,-49.4860796022293,3.62721383968452
6.5347984,7.778230,10.435195,14.454295,22.670205,-79.8126787449034,6.16659465638751
6.5711664,6.418641,9.342680,15.165201,23.386393,-96.6720776400536,7.16097767872565
6.5998944,5.768402,9.131844,15.258741,23.825656,-102.814500071923,8.9611844447009
6.637352,5.916184,9.141427,15.408405,24.073934,-102.781989745048,8.62193477304046
6.6825344,6.063965,9.496016,15.689026,24.541844,-101.563367628158,8.86994683115149
6.7228496,6.172338,9.294763,16.334453,24.723279,-103.842981367335,6.98374741510572
6.7539216,6.024557,8.623920,16.708614,24.264918,-108.292560397291,4.58224469473041
6.8061728,5.541804,7.866827,17.494351,24.131230,-116.829517511488,2.33174079714708
6.8375184,5.995000,7.684741,17.131810,23.462787,-113.189581613219,0.614747867633046
6.8661152,6.359528,7.550572,17.906719,22.737049,-111.920407405493,-3.64955828512281
6.9063472,6.615682,6.822229,19.096759,21.686639,-115.014048077392,-10.3528173127713
6.9402208,6.586126,6.362223,19.447313,20.846311,-117.021594753527,-13.7162142288285
6.9677056,6.290563,5.978884,19.382738,20.330656,-120.125919046305,-14.8369969944165
7.0104496,6.142782,5.902216,19.364287,20.368852,-121.598852988474,-14.5501899188938
7.0578928,5.906332,5.643463,19.631816,20.569385,-125.689387678902,-14.7460199519132
7.0902384,6.142782,5.528461,20.342149,20.187418,-125.514706387091,-17.9118015699125
7.1314992,6.605830,5.835132,20.757279,20.158770,-121.366148798709,-19.1576705281487
7.161584,6.743760,6.208887,20.028495,20.330656,-117.124607143895,-16.7299122953815
7.19148,6.684647,6.544308,19.401188,20.588484,-114.692311567407,-13.9895945560127
7.2211824,6.389084,7.061816,17.712992,21.228279,-111.16016709036,-7.11959067081909
7.261144,5.669881,7.905160,16.072540,22.202295,-108.960776090395,2.15953618440863
7.2913008,5.019643,8.211831,13.967886,22.746598,-107.617842083285,11.0908953163419
7.3225552,4.211771,7.732658,12.461890,22.335984,-111.678483605966,16.4367872737488
7.3752016,4.024581,7.330153,12.358995,21.925369,-114.598586006884,15.9200051865702
7.424096,4.576299,5.049288,15.370989,17.370410,-123.950755807554,-9.57959085847983
7.4627136,6.802872,4.838452,19.853218,18.005585,-120.494461154763,-25.0115430990086
7.504888,9.571311,5.528461,26.532200,17.570943,-111.889234125501,-41.2727496110262
7.5377248,10.832379,6.036385,29.299734,18.554508,-109.473550423186,-43.6058496890469
7.566328,11.659956,5.959717,31.938117,18.936475,-110.940152675699,-47.3591910903256
7.6166176,11.856997,5.154706,33.746239,18.248934,-115.58242269159,-52.9062268144901
7.6477168,10.556521,4.186776,33.072805,17.580492,-124.708955910456,-54.3424486264915
7.677736,9.876726,3.458433,31.975017,17.107026,-129.817854260396,-55.1099747220171
7.717984,9.344713,3.036760,30.425198,15.570782,-130.489938971898,-57.5583478007517
7.7488896,9.088559,3.142178,29.262834,15.300248,-129.078403407868,-56.1947733189933
7.7929264,8.921073,3.400932,28.248071,16.005568,-128.020291661205,-52.0240413161231
7.8388176,8.438320,3.343431,27.159508,16.121511,-129.677609926765,-49.6332419695725
7.869888,7.886603,3.343431,26.689027,17.068379,-133.895197742618,-45.5967309127856
7.9026528,7.660005,3.285930,26.513750,17.348574,-135.850554735508,-44.3936374625096
7.9339792,7.256069,3.170929,26.642902,17.793022,-140.032375461877,-43.1100440247067
7.9756736,6.940802,2.883425,26.956555,17.648094,-144.17136355842,-44.2267233046468
8.0225904,6.832429,2.758840,27.187183,17.406546,-145.68120124599,-45.3802424333563
8.0565248,6.783168,2.806757,27.574638,17.841332,-146.835613021094,-44.6457475432341
8.0939504,6.812724,2.835508,27.971318,16.482336,-145.107555736515,-48.821663682212
8.1239856,6.911245,2.912175,28.072794,16.367746,-143.940271358772,-49.2241578038565
8.1553696,6.901393,2.921759,28.100469,16.606475,-144.324970872665,-48.5812805245429
8.2013648,6.891541,3.055927,27.980543,16.969344,-143.866254805566,-47.063220758476
8.236312,6.852133,2.988843,27.869842,16.997992,-144.438702501376,-46.9367756272411
8.2687552,6.615682,2.912175,27.196408,16.425041,-144.704258065186,-47.279461161969
8.3076736,6.595978,2.950509,26.753603,16.339098,-143.798789681174,-46.6817892543614
8.3386736,6.704351,3.142178,26.624451,16.997992,-142.587669051827,-44.3514767056272
8.3710992,6.694499,3.228430,26.596776,17.103033,-142.199404622927,-43.784381940822
8.4023776,6.645239,3.238013,26.458399,17.017090,-142.124944802226,-43.6829544639463
8.4400352,6.566422,3.161345,26.153971,16.988443,-142.657220345764,-43.3373394222949
8.4735648,6.635387,3.218846,25.978693,16.931148,-141.459189610768,-43.161707731058
8.50136,6.635387,3.238013,25.840317,16.864303,-141.015183758818,-43.0603459717974
8.5437152,6.556570,3.161345,25.895667,16.854754,-142.12835657498,-43.252770093025
8.572736,6.625535,3.180512,26.200096,17.055287,-142.305583562053,-43.2809528799938
8.6028144,6.733908,3.247597,26.513750,17.351311,-142.0614487583,-43.0112938213335
8.6552832,6.773316,3.247597,26.818179,17.160328,-141.972650534308,-44.0645699206723
8.6966176,6.970358,3.305097,27.344010,17.236721,-141.21845094106,-44.8538669460749
8.7264848,6.960506,3.238013,27.427036,17.236721,-141.834673263881,-45.1421367187661
8.7616176,6.960506,3.142178,27.473162,17.122131,-142.351541994081,-45.7636699230395
8.8077152,7.009766,3.209263,27.510062,17.007541,-141.487662763094,-46.0212028305523
8.8410688,7.108287,3.305097,27.805266,17.494549,-141.394120978397,-45.1120759932784
8.8699584,7.196956,3.458433,28.017443,17.781025,-140.599759202596,-44.4525645514517
8.9188144,7.187104,3.468016,28.192721,18.210738,-141.467957794491,-43.6062980240095
8.9498576,7.127991,3.678852,28.248071,18.926926,-141.622441427355,-41.3403630371784
8.980112,7.177252,3.755520,28.192721,19.175205,-141.128554454214,-40.5557405527412
9.0227936,7.206808,3.736353,28.082019,19.261148,-141.031355769368,-40.2724244699341
9.0688432,7.167400,3.966356,27.611538,19.385287,-139.39385342133,-38.6423799285969
9.101328,7.049175,4.023857,26.043269,18.946025,-136.80330707546,-36.8160242834202
9.1511888,6.743760,4.186776,24.115221,18.287131,-133.583358427613,-34.1555322664031
9.18388,6.586126,4.301778,23.008207,18.191639,-131.816385956287,-31.7734561620082
9.215456,6.477753,4.397612,21.974994,17.838320,-129.425304431263,-30.2140490505577
9.257432,6.359528,4.407196,21.006357,17.351311,-127.424626582706,-29.2449913791301
9.3063232,6.231451,4.464697,20.305249,17.227172,-126.295509375446,-27.6842298399788
9.3362304,6.497457,5.279291,20.157647,18.544959,-121.308217030938,-22.6253457615754
9.3887248,6.773316,6.017218,20.074621,19.977336,-117.518664786417,-18.0733389627896
9.4160912,6.891541,6.304722,20.065396,20.502541,-116.047825715763,-16.5496537253571
9.4475376,6.901393,6.266388,19.807093,20.321107,-115.34553867051,-16.4910894339281
9.4886064,6.802872,6.180137,19.705617,20.091926,-115.816646587332,-16.7429417477793
9.5185984,6.595978,5.969301,19.050633,19.327992,-115.527236537092,-17.0139802599784
9.5499808,6.448197,6.132219,18.524802,19.805451,-115.328771519798,-14.072180934485
9.581112,6.261007,6.458057,18.220373,20.598033,-115.465209378461,-10.5370751319221
9.6211152,6.044261,6.697644,17.602291,21.323770,-115.543690852896,-6.57960866206236
9.6511088,6.132930,7.569739,16.855057,21.877623,-109.172650728013,-2.18892191279289
9.682408,7.620596,9.045593,17.419519,21.858525,-93.3325755064558,-4.28295600765597
9.7335776,9.226488,10.406445,16.371869,21.400164,-74.2371112088472,-3.90337782480898
9.7636112,10.438296,11.422292,14.791040,19.232500,-52.9467294419051,-5.16470947263789
9.7936144,10.773267,13.291068,14.089489,18.879180,-39.6276660609448,-1.62576160871126
9.828824,10.960457,15.773185,13.116671,19.079713,-25.8956767468255,4.61341435200801
9.8653888,11.049126,15.562349,12.218685,17.465902,-17.6447788272516,3.53268368417594
9.9012976,11.531878,15.428180,11.713568,17.850994,-15.8021298384253,4.003935935487
9.943664,12.467827,15.466514,11.535842,16.817169,-7.43673005842296,0.53740275421826
9.9886528,12.842207,15.878603,11.320700,17.010407,-4.3475454874579,1.20403687801684
10.017432,13.265847,16.329026,11.264575,16.971759,-0.740491814870198,1.05632369452746
10.0490336,13.334812,16.175690,11.189743,16.614269,0.619713691888345,0.207805789221592
10.1150512,13.265847,15.964854,11.171035,16.440354,0.341243503592437,-0.251364635026423
10.1513488,13.285551,16.453611,11.030725,16.546635,2.33932321920782,1.03973848428281
10.1951216,13.265847,16.683614,10.983955,16.556297,3.24643189794107,1.59476872609726
10.2224304,13.265847,16.693197,10.927831,16.469340,3.84380629228307,1.59402619805187
10.2537968,13.098362,16.750698,10.806229,16.498326,3.81229372407455,2.40634780881935
10.2849952,13.039249,16.856116,10.787521,16.575621,3.74819793234223,2.89091899186726
10.3387232,12.921024,16.971118,10.628502,16.768859,3.60151629496467,4.04562178873514
10.3751104,12.763390,16.990285,10.534962,16.923450,2.8592679288068,4.91977281877646
10.4061936,12.743686,17.028619,10.534962,16.826831,3.30784000979109,4.87166480416773
10.4575728,12.802799,16.942368,10.647210,16.739874,3.10945599729461,4.18480410039063
10.4861056,12.773242,16.884867,10.806229,16.652916,2.50867305138354,3.64344913047941
10.5173664,12.861911,16.769865,10.927831,16.672240,1.85926773014847,2.99423377261783
10.575136,12.891468,16.664447,11.124265,16.623931,1.00333456187187,2.21458190410316
10.6103424,12.822503,16.261942,11.404886,16.662578,-1.97391265832028,1.11574001100402
10.6412224,12.714130,16.204441,11.535842,16.797845,-3.61464401710521,1.19521257395139
10.6900064,12.684574,16.127773,11.638736,16.836493,-4.552359087903,0.96287059110719
10.7201536,12.457975,16.108606,11.694860,16.962098,-6.16831819764632,1.53377356569808
10.7505264,12.418567,16.041522,11.694860,16.904126,-6.35340815975043,1.41386416352739
10.7937232,12.438271,15.955271,11.750984,16.971759,-7.07423189901832,1.2076813383108
10.8225232,12.457975,15.974438,11.797754,17.020069,-7.28387296363777,1.16887200653139
10.8527168,12.408715,15.936104,11.881941,17.049055,-8.04210946208099,1.07298002959994
10.883672,12.349602,15.945687,11.872587,17.097364,-8.37704842079386,1.32772403715927
10.9325168,12.329898,15.849853,11.919357,17.078041,-8.92238809015434,1.07121121309853
10.9638016,12.418567,15.849853,11.900649,17.193984,-8.94468469410663,1.10651581902031
10.996136,12.448123,15.907353,11.910003,17.174660,-8.57479173825094,1.08179089950047
11.046216,12.408715,15.840269,11.807108,17.126350,-8.41789555638388,1.21346370663864
11.07636,12.457975,15.821102,11.835170,17.174660,-8.587968608982,1.08516885994655
11.1062688,12.487532,15.859436,11.872587,17.107026,-8.21564031347845,0.882341568073791
11.1489808,12.497384,15.859436,11.853878,17.078041,-7.9997467592323,0.85358981284492
11.1825616,12.526940,15.754018,11.863233,16.971759,-7.92647315659382,0.405077052968291
11.2176032,12.635313,15.725268,11.872587,17.000745,-7.76598302490467,0.136763402353083
11.2612352,12.625461,15.725268,11.891295,16.962098,-7.72881494789759,0.0506201596963223
11.2886112,12.723982,15.629433,12.003543,16.875140,-7.81339479440031,-0.741269598432899
11.3198608,12.664869,15.610266,12.078375,16.836493,-8.24817523526983,-0.876447051831031
11.3537072,12.714130,15.552765,12.115791,16.875140,-8.56407215820496,-1.10474542284821
11.4012896,12.723982,15.562349,12.246747,16.739874,-8.47358533574626,-1.63918370198845
11.4328016,12.684574,15.437764,12.228039,16.730212,-8.99691046143538,-1.74205058840844
11.4623424,12.635313,15.514431,12.302871,16.894464,-9.78131403824325,-1.3812961751769
11.5137104,12.694426,15.581516,12.274809,16.971759,-9.47958134189136,-1.20198895500051
11.5452176,12.586053,15.428180,12.199977,16.933112,-10.0651231507498,-1.12082134561418
11.57488,12.487532,15.456931,12.106437,16.952436,-10.0589447744852,-0.602408089020594
11.6187584,12.457975,15.533598,12.078375,17.010407,-9.98798822735987,-0.239524329796403
11.6698544,12.497384,15.696517,12.012897,17.184322,-9.6112634411638,0.394737328502462
11.6973312,12.457975,15.619849,11.947419,17.174660,-9.77885790390234,0.487304603529772
11.7399184,12.487532,15.610266,11.891295,17.164998,-9.45717113890196,0.515311972499394
11.7786112,12.477680,15.629433,11.966127,17.145674,-9.62784072450875,0.366563185796828
11.8123376,12.517088,15.667767,11.928711,17.184322,-9.33350577790917,0.492883633575548
11.863592,12.635313,15.514431,12.087729,17.107026,-9.77175046424127,-0.530357748519245
11.9049264,12.625461,15.428180,12.125145,16.933112,-9.63468882591083,-1.04073973093929
11.9326928,12.684574,15.437764,12.237393,16.904126,-9.67965481811173,-1.46082102200713
11.9723776,12.743686,15.303595,12.349641,16.797845,-9.99100690369369,-2.26379375304482
12.0023792,12.842207,15.140676,12.433828,16.662578,-10.0499444534697,-3.19598338406192
12.0451248,12.911172,15.111926,12.555430,16.546635,-9.91559180855957,-3.87550343782443
12.0905248,13.098362,15.064008,12.705094,16.392045,-9.36077695050685,-4.97833098493465
12.1348576,13.295403,14.949007,12.929590,16.150497,-8.98252545443569,-6.53845617597545
12.1649776,13.384072,14.814838,12.967007,15.995906,-8.72003901114774,-7.33820830938535
