1.4317456,16.729946,10.788256,15.541611,13.426757,-0.47291544791166,1.42307788493673
1.4765808,16.759228,10.788256,15.597715,13.407431,-0.495123126682087,1.23098903277057
1.5129888,16.817792,10.769085,15.635119,13.417094,-0.51593465559599,1.04380916849377
1.5428496,16.866595,10.740329,15.625768,13.397768,-0.330514697114064,0.865062779937503
1.5767536,16.788510,10.711573,15.644469,13.455746,-1.0353792813151,1.03456358170727
1.624008,16.827552,10.778671,15.672522,13.436420,-0.651125547112185,1.02943940871302
1.6767664,16.817792,10.759500,15.700574,13.436420,-0.86874257759833,0.953879155325101
1.7103344,16.798270,10.701988,15.691223,13.368779,-0.88511399525415,0.714264607401876
1.7477456,16.837313,10.721159,15.691223,13.407431,-0.800159397477228,0.781062584673556
1.7789072,16.778749,10.711573,15.663171,13.349453,-0.747703296507947,0.773384024837171
1.810296,16.798270,10.730744,15.681873,13.397768,-0.845139484029803,0.863889846958106
1.8653312,16.876355,10.682818,15.681873,13.339790,-0.510811023717928,0.484915227430978
1.9002832,16.856834,10.701988,15.663171,13.368779,-0.5505266707476,0.661949269024657
1.931784,16.886116,10.692403,15.691223,13.310801,-0.361670782068546,0.407224997504613
1.9704848,16.876355,10.749915,15.709925,13.330127,-0.316275572151925,0.569969013079785
2.0015456,16.973962,10.749915,15.719276,13.262486,0.282676542627559,0.230824866934139
2.03256,16.895877,10.740329,15.719276,13.291475,-0.168160788633702,0.408938948297365
2.071792,16.866595,10.740329,15.728627,13.262486,-0.209590521790501,0.375763959320409
2.1126496,16.925159,10.759500,15.691223,13.272149,0.198189631343419,0.406479451157903
2.145384,16.973962,10.778671,15.709925,13.301138,0.285508527099181,0.402830930107207
2.1915824,16.944680,10.769085,15.700574,13.301138,0.168755086043706,0.446526287779246
2.2352848,17.003244,10.682818,15.691223,13.204508,0.456651632593172,-0.0618498759119319
2.266352,17.052047,10.740329,15.709925,13.204508,0.801353327786978,-0.0428193353104156
2.300392,17.042286,10.759500,15.747328,13.175519,0.806500174758585,-0.112535331584066
2.3366544,16.934919,10.759500,15.709925,13.146530,0.636485594903462,0.0661880472692538
2.3729504,16.973962,10.769085,15.644469,13.165856,0.999436191816032,0.178488940705066
2.4215296,16.993483,10.826597,15.681873,13.223834,0.941826764670563,0.349388723865353
2.4641744,16.973962,10.807426,15.663171,13.175519,1.04239761262889,0.258109570248934
2.5091504,16.983722,10.797841,15.709925,13.146530,0.97644147529907,0.0722354800603426
2.5503008,16.973962,10.797841,15.691223,13.146530,1.00856989188072,0.120698360760205
2.5816432,16.964201,10.826597,15.681873,13.175519,1.0088928426197,0.287342774931371
2.6117184,16.964201,10.759500,15.700574,13.165856,0.713434210341497,0.0771898821524637
2.6437856,16.993483,10.826597,15.728627,13.185182,0.911500980587153,0.180250728560008
2.6928048,16.905637,10.845768,15.625768,13.223834,0.88461109350366,0.6397184626314
2.7241968,16.905637,10.893694,15.607066,13.194845,1.25036457371162,0.715597938727534
2.7543696,16.905637,10.912865,15.616417,13.214171,1.21727298010944,0.78858151471529
2.8054528,16.847074,10.941621,15.569663,13.262486,1.0953986700801,1.14737357682576
2.8355296,16.905637,10.970377,15.513558,13.272149,1.60936896448821,1.2316520289086
2.8665216,16.886116,10.903279,15.448103,13.243160,1.62822565315264,1.15649136439034
2.917896,16.837313,10.979962,15.457453,13.291475,1.51944935365526,1.51290570903919
2.9692096,16.934919,10.979962,15.532260,13.301138,1.58100832457974,1.23784287869065
3.0001424,16.925159,10.855353,15.513558,13.214171,1.45616149075524,0.798573302845565
3.0391328,16.973962,10.855353,15.588365,13.107878,1.76479356988187,0.340081029679002
3.0691184,17.022765,10.864938,15.635119,13.156193,1.63367250286271,0.311295685577228
3.1041424,16.954440,10.807426,15.691223,13.165856,0.897353825750577,0.221128014591454
3.1515456,16.954440,10.769085,15.681873,13.127204,0.927958259655079,0.0580550927051142
3.1816864,17.022765,10.759500,15.737977,13.117541,0.982685459872651,-0.198407337795629
3.21156,17.013004,10.721159,15.775381,13.078889,0.799854271862906,-0.42479504291574
3.2455664,17.061807,10.730744,15.766030,13.098215,0.990024196179845,-0.424155814329005
3.282736,17.013004,10.759500,15.756679,13.088552,0.9832472748151,-0.281111134962732
3.3142064,17.042286,10.663647,15.794082,13.040236,0.764499306549978,-0.730864021970952
3.3441392,17.081329,10.692403,15.859538,13.078889,0.638984922243496,-0.749605752776386
3.3956336,17.013004,10.749915,15.831485,13.098215,0.62948572997766,-0.407650895392667
3.4268144,16.993483,10.644476,15.822135,13.040236,0.393490119014495,-0.740686220209803
3.4567424,17.061807,10.701988,15.924993,13.011247,0.608440593225861,-0.962626791181144
3.4989712,16.944680,10.730744,15.934344,13.030573,0.156320830057563,-0.668580950329162
3.527728,16.983722,10.692403,15.915643,13.011247,0.301204111822845,-0.837792947595865
3.5589872,16.934919,10.701988,15.971747,13.030573,-0.133974546577941,-0.782457091353415
3.5889888,16.993483,10.673232,16.009151,12.991921,-0.0126917192914595,-1.10181653089516
3.6404368,16.925159,10.634891,15.962397,12.972595,-0.183811414869153,-1.04340541697153
3.6717552,16.925159,10.692403,15.934344,13.001584,0.0382171332018517,-0.793136574001853
3.7029328,16.954440,10.740329,15.896941,13.107878,0.0829846170658985,-0.419127706951468
3.7466768,16.905637,10.759500,15.906292,13.030573,0.220935637890906,-0.487961492469449
3.782728,16.895877,10.749915,15.934344,13.020910,0.076515230077379,-0.563877946045018
3.8141424,16.934919,10.759500,15.896941,12.982258,0.551232976523111,-0.634598980879467
3.8642928,16.905637,10.807426,15.934344,13.030573,0.303372038389353,-0.423629110647205
3.895624,16.925159,10.797841,15.822135,13.001584,0.870919594726571,-0.356563863200019
3.9254272,16.934919,10.845768,15.803433,13.020910,1.09351141527012,-0.184530521349252
3.9666112,16.944680,10.826597,15.728627,13.020910,1.33806120557911,-0.118624509263153
3.9967312,16.905637,10.970377,15.681873,13.098215,1.63049942017272,0.541368151198778
4.0265008,16.964201,10.903279,15.719276,13.127204,1.34800273359455,0.289353031968197
4.0617104,16.973962,10.951206,15.709925,13.078889,1.78835273698071,0.287754724207353
4.1089904,16.964201,11.008718,15.569663,13.078889,2.50186034661823,0.677177815011408
4.138904,16.944680,10.999132,15.541611,13.156193,2.20327210623684,0.915269827232773
4.18764,16.983722,11.075815,15.513558,13.165856,2.71995874531198,1.0954382245327
4.2429984,16.993483,10.970377,15.513558,13.098215,2.6058421927569,0.679132465503965
4.2726944,16.983722,11.037474,15.541611,13.088552,2.75799744421069,0.780627446895242
4.3075344,17.022765,10.970377,15.569663,13.107878,2.4706128472702,0.555323846429033
4.3441056,17.032525,10.951206,15.607066,13.049899,2.51190477742641,0.296054715843614
4.3764448,17.013004,10.932035,15.663171,13.059562,2.11404481202156,0.211639347146182
4.4266704,17.013004,10.845768,15.672522,13.030573,1.85344617204614,-0.0722187011975883
4.4677728,16.934919,10.874524,15.691223,13.040236,1.55475204029531,0.118390940131842
4.4990016,16.925159,10.884109,15.737977,13.088552,1.19657949873519,0.189902844874918
4.5326752,16.934919,10.893694,15.737977,13.127204,1.12683212907914,0.285167060261809
4.5804112,16.925159,10.807426,15.728627,13.098215,0.896606287503268,0.0500474272482521
4.6102752,17.013004,10.769085,15.812784,13.107878,0.737989003064996,-0.308849603945099
4.6401664,17.042286,10.778671,15.812784,13.078889,0.997786721828762,-0.403580480491883
4.68184,17.032525,10.721159,15.822135,13.040236,0.845612600537669,-0.627238081884272
4.7131904,17.013004,10.701988,15.878239,12.943606,0.846693339972439,-0.960158424552024
4.743152,16.983722,10.682818,15.878239,13.030573,0.331361247642838,-0.751852940407439
4.7778896,16.964201,10.711573,15.868889,12.982258,0.583519453238775,-0.748865618408939
4.8141984,16.954440,10.673232,15.953046,13.049899,-0.172459577749722,-0.805897313931759
4.8442592,17.003244,10.711573,15.962397,12.991921,0.349818756240326,-0.949820928402957
4.8756144,16.993483,10.711573,16.037203,12.943606,0.212759578882395,-1.17229967983751
4.9178544,16.895877,10.654062,16.055905,12.943606,-0.464464244627728,-1.17465760781929
4.9504672,16.973962,10.663647,16.102659,12.914617,-0.187001182743007,-1.4298067799395
4.9876944,16.964201,10.654062,16.055905,12.924280,-0.124380111529843,-1.33487699111796
5.0391984,16.886116,10.749915,16.083957,12.982258,-0.375482499270145,-0.890195370333604
5.0904576,16.886116,10.749915,15.953046,12.924280,0.329891492109875,-0.805150582666553
5.125192,16.856834,10.788256,15.896941,13.011247,0.249781061420673,-0.367381263674577
5.1640544,16.905637,10.749915,15.906292,13.088552,-0.0331151031023893,-0.375056684974282
5.1929056,16.847074,10.912865,15.924993,13.030573,0.521164796920951,-0.0632049444604235
5.222936,16.837313,10.845768,15.784731,12.972595,0.964529903021962,-0.0993108803966436
5.2637856,16.827552,10.864938,15.831485,12.982258,0.789225934081233,-0.0950579105672134
5.2937808,16.915398,10.912865,15.784731,12.982258,1.4942200867294,-0.0533280249895256
5.3250672,16.934919,11.018303,15.812784,12.953269,1.98262362764101,0.0434906662417127
5.3550816,16.934919,11.027888,15.859538,12.943606,1.88027071531334,-0.0360549918942787
5.4050592,16.925159,10.941621,15.794082,12.904954,1.89985395886006,-0.198915718316371
5.4501184,16.808031,11.027888,15.868889,12.895291,1.53456357564412,0.0514474876337161
5.499192,16.671382,11.094985,16.083957,12.904954,0.421693146214585,0.0963211327208988
5.5290928,16.791043,11.123741,16.383182,12.827650,0.173349711937409,-0.722481777933655
5.5589552,16.702380,11.123741,16.570198,12.779335,-0.683279771149689,-0.998810347770739
5.5928944,16.682678,11.056644,16.934880,12.692368,-2.03974846995969,-1.92834661232902
5.6302928,16.337880,11.094985,17.290210,12.470119,-3.72518009413372,-2.37536280681092
5.6642656,16.160555,11.114156,17.514629,12.450793,-5.09186906896588,-2.453017918551
5.712792,16.032487,10.951206,17.710996,12.402478,-6.78220776424571,-3.0616125347404
5.7577632,15.865014,11.047059,16.338450,12.402478,-2.02933257090923,-0.248983068194175
5.7852528,15.855163,11.075815,17.692294,12.431467,-7.03010485025736,-2.37846130368966
5.8167184,15.855163,11.085400,16.329225,12.470119,-2.13447651109622,0.0347465348619878
5.8565728,16.002933,11.018303,16.347675,12.412141,-1.66262027620472,-0.547558824943181
5.8878752,16.150704,10.989547,16.467602,12.170565,-0.728820552239487,-1.64804256058393
5.9180736,16.219663,10.941621,16.532178,11.890338,0.172713877588507,-2.66263102384113
5.9503664,16.328028,10.932035,16.716680,11.668089,0.709293394085154,-3.7152767279925
5.9892128,16.426542,11.200424,16.790481,11.329883,3.16907788171919,-4.17107927427735
6.020592,16.603867,11.459227,16.910407,11.165612,5.03538841220675,-4.43022269279774
6.0503728,16.791043,11.603006,17.104135,10.846732,6.78812064118303,-5.47438925754216
6.1001824,16.879705,11.650933,17.260962,10.576168,7.74889534056873,-6.41175689745224
6.131352,16.476170,11.852224,17.021109,10.218637,9.32673962027432,-5.75907504173436
6.1639952,16.622579,12.139783,16.513727,9.919083,14.2227734617237,-5.19669849593584
6.1976592,16.798270,12.427342,17.336964,9.464922,14.4509393752521,-7.22833335716257
6.2339184,16.964201,12.877851,16.710460,9.068738,20.8994769638997,-6.35495465156287
6.2667936,17.442472,13.654261,16.027852,8.914130,28.863501314398,-4.49526453450977
6.2990432,18.145236,14.267720,15.597715,8.633902,36.3549519928438,-4.13608587055175
6.3555232,18.867522,15.024959,14.746793,8.508283,45.3843892279434,-2.42746270103013
6.386768,19.785021,15.446712,13.727556,7.986480,56.4776624725273,-2.4953418315808
6.4166864,20.409701,15.715100,13.007544,7.657938,64.0203608362133,-2.47997195498216
6.4704896,20.917253,16.041001,12.390392,7.455015,70.3086980887829,-2.00846160586233
6.4992112,21.629779,16.462754,11.483364,7.116809,79.523306108332,-1.48788563324499
6.5292032,21.932358,16.788654,10.941018,6.991190,84.5295456954385,-0.615763791866438
6.5690304,22.049485,16.989945,10.632442,6.962201,87.0640915665919,0.110252816449862
6.600064,22.166613,16.546922,9.575802,6.739952,93.2041226926533,0.16592208123668
6.6315952,22.293501,17.048041,8.752931,6.498376,100.620376918719,2.02120090824633
6.6655168,22.478953,17.643710,7.958113,6.430735,107.290632764937,4.3764668784743
6.713096,22.449671,18.163739,7.359662,6.295453,112.633223019932,6.44376973791832
6.7631952,22.674165,18.967420,6.639651,6.256801,119.194976656152,9.13420898530408
6.8053584,23.230521,18.976875,6.602248,6.140845,121.171948768117,7.90080994423357
6.834072,23.884482,18.806684,6.602248,5.976574,123.039352875364,5.91862965509514
6.8655744,24.069934,18.551397,6.639651,5.879944,123.273783646065,4.70279396369491
6.9056576,24.470120,17.832812,6.826667,5.638368,123.03565233526,1.39355564361736
6.9592864,25.221688,17.482974,7.069788,5.628705,122.340932167518,-1.20613328003556
6.9877696,25.436421,17.596435,7.097840,5.677020,122.467856649758,-1.2346863765559
7.0178048,25.778043,17.936817,7.125892,5.831629,122.584514622667,-0.693977954723383
7.059128,25.699958,18.731043,7.004332,6.121519,122.839503866714,2.13109701958236
7.0903392,25.553549,18.995786,7.032384,6.227812,122.264845648342,3.16414871444256
7.1191312,25.211927,19.241617,6.826667,6.343768,122.619518435503,4.91596454525155
7.1603152,25.026475,19.307803,6.761211,6.430735,122.289427828352,5.69499780237566
7.1902896,25.153363,19.099791,7.060437,6.411409,120.531803543342,4.44578881795635
7.2205104,26.295356,18.021913,7.350312,5.986237,121.423169541603,-1.37382476459386
7.2528336,27.027403,17.237142,7.780448,5.725335,120.356723782947,-5.69222275233098
7.2931408,28.696469,15.648003,9.229822,5.193870,115.312415699435,-15.4581705704062
7.32312,29.233303,13.155825,11.586223,5.193870,98.7886187791706,-25.6094920084123
7.3528352,28.891682,10.328161,14.887055,5.619042,72.9205175621023,-35.439933835343
7.3927744,26.744345,7.816813,17.380888,6.276127,45.6352332694945,-41.125154010722
7.4242528,23.162196,5.698461,20.259123,6.324442,13.9768813455531,-46.8763006789866
7.4556624,19.228665,4.251081,22.076471,6.556355,-16.32306494611,-49.0332904767415
7.4868592,16.318177,3.206283,22.925181,6.817256,-39.8169627964472,-49.929902101935
7.5256224,11.431898,2.190241,23.672415,8.237719,-81.8717863990566,-44.1000203265852
7.5567664,10.269437,1.912267,24.327398,8.769185,-94.9201224620878,-42.5306437568572
7.601784,8.584852,1.672635,25.711165,9.667845,-114.091519527978,-39.6603239158575
7.6476464,8.023324,1.893097,29.216708,11.600447,-126.780275016515,-35.6765081168686
7.677592,9.195637,2.381947,34.059893,13.542713,-126.705775809116,-34.9653834825344
7.7090448,9.924639,2.477800,36.707500,13.996875,-126.316885646635,-36.795658625369
7.759288,10.003450,2.238168,37.777613,13.581365,-128.072459411847,-39.6063736217077
7.7906144,9.412367,1.845170,36.550673,12.296184,-130.313976310894,-42.6735633637983
7.8194816,8.890245,1.682220,34.742551,11.842023,-131.321788006549,-42.3690346232479
7.8530928,8.506041,1.682220,33.284983,11.861349,-131.690364029164,-40.5126148939456
7.8906464,8.456785,1.710976,32.500848,12.122250,-131.061208449545,-38.7534745279888
7.9206272,8.732623,1.902682,32.270221,12.421804,-128.181267614588,-37.2871856615302
7.9517632,9.028164,1.835585,32.989779,12.547423,-128.01185687733,-38.1742819901019
8.0029488,9.185786,1.845170,33.284983,12.122250,-126.784054515382,-39.8915420264015
8.0429824,9.530584,1.624708,33.358784,11.146286,-124.634129994749,-44.003905239334
8.0740464,9.826125,1.289223,33.598637,9.513237,-122.659606592468,-50.8981061974952
8.1137744,10.052706,1.087932,33.469485,8.315023,-120.269126216134,-55.8097191470087
8.1454272,10.496018,1.155029,33.266533,7.773894,-115.670560525726,-57.6812494111698
8.1754384,10.978735,1.212541,33.617087,7.802883,-112.949932691191,-57.9762293746216
8.2157024,11.697885,1.404247,34.502698,7.967154,-109.326940115337,-57.8685156267549
8.2669888,12.288967,1.605538,34.742551,8.141089,-105.452854549003,-57.1785331532145
8.2978592,12.604211,1.787659,34.364321,8.102437,-101.815223241499,-56.6586322907938
8.3419344,12.436738,1.778073,33.469485,8.044459,-100.968853004466,-56.1309894640728
8.370672,12.702725,1.778073,33.201957,7.744905,-98.2910016021734,-57.1448924301213
8.4016,12.949009,1.806829,33.248083,7.532319,-96.3677625445915,-57.9761812289715
8.4333072,13.155888,1.710976,33.414135,7.310070,-95.6164494856497,-59.3186543834247
8.4719136,13.214996,1.586367,33.607862,7.213439,-96.192125389036,-60.2465411318436
8.5042592,13.274104,1.461758,33.746239,7.136135,-96.6928888896889,-61.0713864511008
8.5331312,13.244550,1.500100,33.681663,7.078157,-96.3891953233,-61.0798071323883
8.5755712,13.303658,1.490514,33.690888,7.087820,-96.1449322480914,-61.1228662682604
8.6205312,13.283955,1.739732,33.220407,7.271418,-94.2356842737658,-59.3089428117606
8.6592768,13.214996,2.151900,31.891991,7.860861,-90.6982136361929,-54.9001039623099
8.7025856,13.431726,2.554483,30.960255,8.266708,-86.0456148711322,-51.6318161545969
8.7390208,14.584336,3.081674,29.668739,8.836826,-75.2358789320043,-47.9402742572989
8.7689552,15.145864,3.417160,28.838479,9.107390,-69.1753935712455,-45.7837831999998
8.810696,15.293635,3.628036,28.192721,9.464922,-66.6077127638505,-43.5561415206247
8.8406672,14.978391,3.647207,27.759140,9.619530,-67.4099566695659,-42.3069211907505
8.8832208,14.643444,3.513013,27.556188,9.745149,-69.6538802933403,-41.8099630022756
8.9156096,14.032659,3.330892,27.390136,9.745149,-73.4591989857664,-41.6127702271789
8.9514752,14.229687,3.340477,27.537738,9.687171,-72.5723340362189,-42.1098778753851
8.9830304,14.741958,3.282965,27.713015,9.484248,-70.0804121849747,-43.6044210314435
9.0155328,15.047350,3.196698,27.768365,9.242672,-68.4474204525884,-44.9885917733655
9.0643136,15.224675,3.273380,27.713015,9.155705,-66.7493418462722,-45.1344877233825
9.0956352,15.293635,3.254210,27.537738,9.078401,-65.8267170345799,-45.3450733002534
9.1263776,15.273932,3.282965,27.445486,9.175031,-65.7911144755797,-44.8393709661074
9.166728,15.510365,3.378818,27.408586,9.155705,-63.9214569890126,-44.7809947294308
9.1964176,16.131001,3.503427,27.537738,9.252335,-60.7407255080067,-44.7739181829167
9.227752,16.259069,3.484257,27.482387,9.097727,-59.6331962039503,-45.3848982773812
9.259232,16.219663,3.455501,26.993456,8.904467,-58.1149104886825,-45.6080704671832
9.317032,16.574313,3.695133,26.172421,8.691880,-52.2260542802134,-45.0921406770948
9.3507056,16.729946,4.126472,25.028507,8.382664,-45.0018248021733,-43.7614566949392
9.3854544,17.393668,4.423616,24.336623,8.353675,-38.1015531627193,-42.8711898771272
9.4202608,18.252603,4.883711,23.451012,8.237719,-28.6876210486251,-41.7495057459324
9.4531296,18.838241,5.238367,22.011895,7.986480,-18.6237462689518,-40.556559127762
9.4831936,19.267708,5.698461,20.812630,8.073448,-10.6738138710009,-38.0097765906001
9.5390544,20.126643,6.609065,20.139197,8.749859,-3.29592087161973,-33.3627787710815
9.5757056,21.180790,7.998933,19.078309,9.503574,7.32604118279393,-27.2304529124875
9.6056688,21.893315,8.459028,18.146572,9.542226,15.0205587778126,-25.6039867640357
9.667704,21.737145,8.353590,17.039559,8.991434,20.7464455987253,-25.8515239550525
9.6977728,21.336960,8.305663,16.981634,8.517946,21.3517024662097,-26.7557200880457
9.7315216,21.532172,8.775343,16.439287,8.691880,25.299986741083,-24.4807681971182
9.7804224,21.785949,9.570923,16.233570,9.445596,26.6369317049576,-20.2993627517868
9.8106864,22.010443,10.232308,15.915643,9.754812,29.654799742549,-17.6295636702921
9.8404304,22.049485,10.519867,15.438752,9.812790,32.4854693957133,-16.1414127488016
9.8916928,21.551694,10.682818,14.709390,9.754812,34.7556093833234,-14.1324492979634
9.9219408,21.327199,10.692403,14.569128,9.754812,34.6558103832571,-13.5755948885527
9.954296,20.975817,10.759500,14.531724,10.044702,32.6087958054412,-12.0834695110274
9.9930224,20.829408,10.970377,14.662636,10.479538,30.3982510735099,-10.4302598680681
10.0230096,20.575631,10.903279,14.821599,10.672798,27.826536222968,-9.97263166028872
10.0532736,20.399940,10.941621,14.849652,10.740439,26.9569568205469,-9.48501565843499
10.0864352,20.165685,10.778671,14.784196,10.798417,25.6208705281891,-9.28677545111831
10.1250896,19.872867,10.701988,14.943160,10.953026,23.0224283934027,-8.88595682616907
10.1752656,19.775260,10.797841,15.008615,11.146286,21.9471086352985,-8.11999968834179
10.2107104,19.755739,10.807426,15.111474,11.126960,21.5690039197512,-8.27337443249106
10.2479056,19.716697,10.769085,15.083422,11.078645,21.6098595634292,-8.38318906633497
10.2780752,19.677654,10.701988,15.176930,11.039993,21.0089735000901,-8.72952140199697
10.3094992,19.706936,10.721159,15.242385,10.982015,21.1498404675832,-8.97217429262978
10.3507936,19.765500,10.663647,15.307841,10.856395,21.4008020516793,-9.61872944338518
10.3906544,19.892388,10.663647,15.363945,10.740439,22.0950318498335,-10.1879097892821
10.4204208,19.970473,10.596550,15.429401,10.508527,22.8217159873042,-11.1574478244746
10.461936,20.175446,10.673232,15.420050,10.373245,24.4081924047437,-11.5993387777764
10.4928528,20.263291,10.730744,15.363945,10.315267,25.38862858558,-11.6479653954787
10.5231936,20.273052,10.692403,15.363945,10.218637,25.6941198368018,-12.0046877214069
10.5543024,20.204728,10.606135,15.420050,10.266952,24.7198867937396,-12.0829747159925
10.6207552,20.185206,10.634891,15.466804,10.305604,24.3956505353437,-11.9522681669381
10.6556928,20.019276,10.673232,15.476155,10.556842,22.86884296748,-10.9861490063941
10.6965584,19.999755,10.606135,15.532260,10.566505,22.2935673792599,-11.1857052863478
10.736512,20.029037,10.529453,15.681873,10.527853,21.6703493367028,-11.7442439078169
10.7692752,19.970473,10.462356,15.784731,10.518190,20.844696767115,-12.0043203833624
10.8244128,20.029037,10.404844,15.812784,10.556842,20.5756715795309,-12.1805906706359
10.861784,19.882627,10.203553,15.934344,10.469875,19.1963848073967,-12.8776838768171
10.8907568,19.882627,10.165211,15.981098,10.527853,18.6321339878892,-12.8964689860623
10.924304,19.863106,10.261064,15.962397,10.537516,18.942444809275,-12.5707419529539
10.961768,19.843585,10.136455,16.093308,10.518190,17.972134032308,-13.1024756972705
10.9917072,19.726457,10.021432,16.168114,10.527853,16.7914001462819,-13.3103441913684
11.0231984,19.755739,10.021432,16.242920,10.556842,16.4787283797954,-13.3887657226632
11.0630384,19.755739,9.992676,16.224219,10.498864,16.6837304962973,-13.584115985572
11.0938704,19.726457,9.944749,16.317727,10.527853,15.9094207765746,-13.7268102133971
11.1238368,19.745978,9.915994,16.364481,10.576168,15.4940541189402,-13.7732678153914
11.1595008,19.765500,9.868067,16.448638,10.547179,15.1696251751999,-14.1219536184523
11.1940928,19.765500,9.829726,16.467340,10.537516,14.9936143949496,-14.2727735437113
11.2257136,19.775260,9.877652,16.486041,10.547179,15.0905638829967,-14.1656868697942
11.2567824,19.716697,9.791385,16.514094,10.527853,14.526753562854,-14.3936993025662
11.308056,19.755739,9.762629,16.542146,10.547179,14.3752754396598,-14.51513405266
11.3377696,19.667893,9.800970,16.532795,10.566505,14.1541243371249,-14.2255417815872
11.3777696,19.667893,9.743458,16.579549,10.556842,13.7952009439385,-14.4667446036394
11.4306032,19.736218,9.724288,16.570198,10.469875,14.3598927792115,-14.8267229335002
11.4619568,19.824063,9.685946,16.682408,10.373245,14.4790661855362,-15.464516033244
11.4917632,19.872867,9.676361,16.710460,10.421560,14.3180131402568,-15.4736021620848
11.533048,19.902148,9.695532,16.710460,10.353919,14.7647215861875,-15.6412626998504
11.5631328,19.872867,9.685946,16.738513,10.334593,14.5879263590054,-15.7147219805885
11.5929728,19.911909,9.647605,16.738513,10.344256,14.5519337681664,-15.8449077166335
11.6278832,19.892388,9.666776,16.813319,10.353919,14.2141745381267,-15.8483484348968
11.6692304,19.863106,9.590093,16.747864,10.392571,13.9327600063647,-15.8127830237531
11.7050816,19.794782,9.561337,16.766565,10.363582,13.6169185243261,-15.8928423712209
11.7390288,19.765500,9.494240,16.841372,10.324930,13.1175100647787,-16.2343029606695
11.7766384,19.794782,9.561337,16.869424,10.431223,12.9397200923299,-15.8626642152866
11.807848,19.716697,9.580508,16.897476,10.469875,12.4586845991693,-15.6410650646633
11.839128,19.775260,9.475070,16.916178,10.527853,11.9829889428823,-15.8743421903227
11.8965584,19.648372,9.455899,16.925529,10.469875,11.6334116325266,-15.9084798906833
11.9305632,19.726457,9.532581,16.981634,10.614820,11.4161918346351,-15.5229373326824
11.9601984,19.667893,9.465484,16.934880,10.518190,11.5141022580406,-15.7984887118163
12.0013776,19.638612,9.388802,16.925529,10.537516,11.0806874502959,-15.8931652912108
