1.5537328,13.821727,15.590014,13.049890,14.773241,0.49482065626264,0.618793864924545
1.5977024,13.762620,15.647529,13.049890,14.782902,0.451410100644056,0.869307133581785
1.6263104,13.733067,15.724215,13.003137,14.850534,0.543508729664956,1.29960983535463
1.6576512,13.673960,15.666700,13.003137,14.850534,0.114410220553316,1.31835234651999
1.6902096,13.644407,15.685872,12.984436,14.889180,-0.00131054619703264,1.52846153344475
1.7385136,13.654258,15.772143,12.984436,14.937488,0.165313612950473,1.75659775894617
1.7672944,13.614853,15.810486,12.937683,14.976135,0.192821500643112,2.0822552466919
1.8126272,13.644407,15.752972,12.947034,15.043766,-0.207957166092222,2.01788009031021
1.858984,13.555747,15.752972,12.872229,14.985797,-0.0203345453391588,2.26061216641651
1.892648,13.585300,15.810486,12.844177,15.111398,-0.077588322979218,2.59394256406589
1.9336352,13.585300,15.829658,12.788074,15.150044,0.0605162499902638,2.82011584676992
1.96376,13.526193,15.820072,12.806775,15.159706,-0.302188701089391,2.90707971569894
1.9936544,13.585300,15.752972,12.834827,15.053428,-0.0286306834241055,2.4019949615536
2.03644,13.565598,15.752972,12.918982,15.014782,-0.277698447589326,2.19276632162291
2.0863056,13.575449,15.800901,12.853528,15.024443,0.151578709429577,2.41785113857038
2.1211376,13.664109,15.752972,12.890930,15.034105,0.118994386429737,2.07775067031934
2.1613584,13.634555,15.724215,12.890930,14.956812,0.2041876961872,1.94525278949557
2.1974544,13.673960,15.733800,12.881580,14.985797,0.308301161225724,1.95228246988577
2.2276368,13.614853,15.781729,12.881580,15.043766,0.0423830102020908,2.27367389216074
2.2587712,13.654258,15.685872,12.862878,15.043766,-0.0930947320218438,2.05285995118449
2.30272,13.634555,15.685872,12.881580,14.995458,-0.0509301527088848,1.96580421570982
2.3512944,13.644407,15.705043,12.834827,15.063090,-0.0248931548470788,2.20490813992066
2.3802096,13.555747,15.705043,12.862878,15.053428,-0.423489837607506,2.31698233532549
2.4313344,13.585300,15.695457,12.872229,15.092075,-0.535541206507149,2.28710724806422
2.4613408,13.614853,15.637943,12.928332,15.072751,-0.781120998867613,1.96223113919176
2.4929664,13.476938,15.637943,12.909631,15.101736,-1.33219946170401,2.35115358744009
2.5323504,13.595151,15.609186,12.947034,15.130721,-1.25638755057475,2.01827405867931
2.5726528,13.634555,15.590014,13.003137,15.034105,-1.0252067395037,1.60057354619206
2.6027056,13.673960,15.561257,13.077942,15.082413,-1.45989620974658,1.39406643608995
2.6376064,13.673960,15.484571,13.096643,15.111398,-1.92722337590725,1.2660182778479
2.685048,13.634555,15.446228,13.162097,15.063090,-2.28193343215121,1.04985940280944
2.7136496,13.644407,15.340785,13.236901,14.956812,-2.51752667869995,0.475373193535533
2.7449648,13.634555,15.321613,13.199499,14.937488,-2.40797484143919,0.503091625260765
2.7848048,13.634555,15.350371,13.274304,15.053428,-3.03178160569097,0.615921257756471
2.8163728,13.683811,15.369542,13.246252,15.101736,-2.85393260279147,0.697085494149284
2.8463424,13.664109,15.321613,13.236901,15.092075,-3.03356280007012,0.650955478988739
2.8864784,13.644407,15.350371,13.227551,15.005120,-2.63118684939072,0.603550013505478
2.9176816,13.664109,15.273685,13.218200,15.005120,-2.80825347797588,0.438018450958317
2.9475152,13.664109,15.369542,13.227551,15.053428,-2.67121011213029,0.688024761507402
2.9801872,13.703513,15.379128,13.236901,15.121059,-2.78294959096265,0.729108517047386
3.0201648,13.644407,15.340785,13.190148,15.034105,-2.63470102873805,0.718920723698317
3.0513344,13.644407,15.312028,13.199499,15.043766,-2.81501701859006,0.663428918665018
3.0800976,13.673960,15.331199,13.246252,15.053428,-2.84902143084017,0.556146063693402
3.1350272,13.575449,15.369542,13.152746,15.111398,-2.93777994589598,1.14222667010854
3.172504,13.673960,15.388714,13.208850,15.101736,-2.67632085517378,0.832513291444519
3.2034896,13.644407,15.427057,13.152746,14.985797,-1.98389673394719,0.869029834425457
3.2439168,13.683811,15.484571,13.143396,15.034105,-1.77343838249108,1.00258199788748
3.2735872,13.664109,15.465400,13.096643,15.053428,-1.81236357497942,1.14363998596573
3.3100064,13.614853,15.551671,13.059240,15.034105,-1.45665131222291,1.45203277824699
3.356576,13.713364,15.542086,13.003137,15.111398,-1.20882182245182,1.48735780223605
3.38636,13.654258,15.561257,12.965735,15.072751,-1.06353987811303,1.65659017254808
3.4174864,13.703513,15.532500,12.965735,15.014782,-0.763711690486024,1.39088849254124
3.452536,13.605002,15.590014,12.937683,15.082413,-1.06849227125948,1.89260460340745
3.4974896,13.605002,15.570843,12.984436,15.072751,-1.28271374795889,1.73947184288995
3.5300608,13.654258,15.599600,13.031189,15.101736,-1.28546820737594,1.64181977687915
3.5601248,13.654258,15.609186,13.021838,15.159706,-1.43686333398418,1.78635733331817
3.60896,13.565598,15.542086,13.012488,15.111398,-1.79276408818856,1.78199051231728
3.6427152,13.595151,15.522914,12.956384,15.072751,-1.38898195048662,1.73160029694268
3.6707552,13.536044,15.561257,13.031189,15.150044,-2.05181801002655,1.91200684048638
3.7137408,13.605002,15.570843,13.040539,15.188691,-1.94424649540662,1.83409805960471
3.7414064,13.536044,15.522914,13.031189,15.130721,-2.1202912096842,1.80543156122213
3.7712576,13.605002,15.436642,13.087292,15.121059,-2.36312040052163,1.36123039554849
3.8051552,13.536044,15.417471,13.040539,15.159706,-2.66094348683545,1.64383470136926
3.8426704,13.536044,15.455814,13.134045,15.179029,-2.949881492144,1.55148663630528
3.8726016,13.644407,15.465400,13.162097,15.130721,-2.43299338984117,1.19024757762985
3.9027184,13.624704,15.388714,13.162097,15.053428,-2.49587971615376,0.945608841243597
3.9564608,13.565598,15.388714,13.171447,15.121059,-3.01149186043468,1.17709805729934
4.0063536,13.595151,15.388714,13.162097,15.169368,-3.05000677169287,1.22401915051317
4.0360736,13.605002,15.417471,13.199499,15.159706,-3.01185261752091,1.15933688694883
4.0863536,13.614853,15.379128,13.162097,15.072751,-2.64250552986237,0.984643912846528
4.11636,13.614853,15.484571,13.152746,15.130721,-2.43582470986262,1.30821135739618
4.1499088,13.585300,15.503743,13.162097,15.092075,-2.3622841092198,1.31494727413242
4.1975168,13.614853,15.465400,13.077942,15.043766,-1.88641604886798,1.26996750465956
4.2290192,13.644407,15.427057,13.105993,15.111398,-2.28673127886266,1.20208369367315
4.2584672,13.683811,15.455814,13.096643,15.063090,-1.81192279695105,1.10201068755624
4.2912,13.664109,15.474985,13.096643,15.063090,-1.8138938596631,1.1794215365685
4.3286832,13.782322,15.398299,13.162097,14.976135,-1.57712226410166,0.48604380136732
4.3624928,13.752769,15.436642,13.134045,14.956812,-1.36218684247493,0.643138853268824
4.4413104,13.821727,15.350371,13.208850,14.879519,-1.41680529165443,0.0336940996695256
4.4735504,13.900535,15.388714,13.208850,14.889180,-1.02034088479565,-0.0415739832369848
4.5014528,13.870982,15.350371,13.199499,14.792564,-0.86262219392333,-0.213840858907699
4.5425488,13.723215,15.225756,13.208850,14.773241,-1.83745104220755,-0.194535404851893
4.5729824,13.890684,15.331199,13.264953,14.860195,-1.37388903309819,-0.301053246087672
4.62508,13.910387,15.369542,13.293005,14.831210,-1.15557115271044,-0.383308388519993
4.6738592,13.821727,15.264099,13.283654,14.773241,-1.61597965970473,-0.48655417145919
4.7039952,13.851280,15.283270,13.349108,14.763579,-1.64982527468021,-0.667489743924447
4.7349872,13.851280,15.340785,13.433263,14.802226,-1.90809007137637,-0.661454736578063
4.7788736,13.851280,15.264099,13.339758,14.802226,-1.83377243382198,-0.611099945002016
4.8063408,13.802024,15.254513,13.293005,14.802226,-1.87276515328004,-0.428136538321851
4.8376896,13.841429,15.321613,13.349108,14.840872,-1.84117122283222,-0.428515228273634
4.870088,13.802024,15.331199,13.274304,14.821549,-1.58993174758291,-0.207614565953214
4.9086432,13.890684,15.216170,13.349108,14.850534,-2.08696299165754,-0.712242002276036
4.9414864,13.870982,15.225756,13.377160,14.744256,-1.82395992165839,-0.912841826405539
4.9790512,13.802024,15.177827,13.349108,14.753917,-2.18878479557935,-0.782676035816998
5.0226096,13.870982,15.235342,13.461315,14.782902,-2.25987225662226,-0.996766765714368
5.0527392,13.841429,15.196999,13.451964,14.840872,-2.69877549978472,-0.878586487220129
5.0838544,13.851280,15.196999,13.395861,14.802226,-2.29900915719149,-0.855347072034434
5.1174176,13.792173,15.149070,13.442614,14.879519,-3.17363098600525,-0.773922510571413
5.1550048,13.742918,15.168242,13.395861,14.850534,-2.99637147371411,-0.591710352740808
5.1849328,13.821727,15.177827,13.414562,14.860195,-2.77458081585178,-0.759195768798894
5.2161968,13.890684,15.206585,13.451964,14.869857,-2.59050783227736,-0.908147553269947
5.2724848,13.900535,15.149070,13.433263,14.850534,-2.62253617596608,-1.03522028902583
5.3074592,13.949791,15.129899,13.414562,14.869857,-2.51289069209721,-1.09847696511333
5.3411744,13.851280,15.139484,13.414562,14.889180,-2.91828600061339,-0.838584230461005
5.390456,13.841429,15.283270,13.255602,14.821549,-1.54954605184817,-0.341477511633625
5.4210544,13.880833,15.427057,13.208850,14.850534,-0.80257556010117,-0.000830026788138483
5.4513328,13.890684,15.570843,13.012488,14.908504,0.297978178488167,0.768844110804686
5.5013712,13.870982,15.657114,12.862878,14.792564,1.5756207105063,1.07195643606605
5.5313376,13.890684,15.781729,12.741321,14.715271,2.88287921742346,1.3767075470306
5.5625952,13.979344,15.858415,12.713269,14.734594,3.51780216139216,1.42607048223221
5.6038864,13.999047,15.992616,12.629114,14.695948,4.55808446283163,1.74010398729832
5.644952,14.077855,16.002201,12.573011,14.560685,5.63484334853078,1.45898234347411
5.6978304,14.245324,16.078887,12.498206,14.599331,6.6513352844516,1.47575075881643
5.7363952,14.343836,16.050130,12.582361,14.357790,7.5276341319571,0.587041002625812
5.767656,14.393091,15.963858,12.694568,14.357790,6.94780810804498,0.0860382198707796
5.7976096,14.393091,15.983030,12.741321,14.183881,7.52416033792991,-0.302722106536086
5.8377664,14.452198,16.002201,12.806775,14.087265,7.92660456345662,-0.709235053253293
5.8726784,14.432496,15.925515,12.881580,14.067941,7.36245684167345,-1.00581999584403
5.90904,14.343836,15.839244,12.947034,14.106588,6.32294201679013,-1.04786035963959
5.943944,14.274878,15.829658,12.975085,14.164558,5.6990034585961,-0.870732627221676
5.9801856,14.176367,15.743386,13.040539,14.232189,4.50586107085396,-0.837055926989763
6.0137808,14.038451,15.637943,13.218200,14.425422,2.1635110894681,-0.753738502473294
6.0415888,13.821727,15.647529,13.255602,14.522038,0.883107018418404,-0.178022930545037
6.0825584,13.723215,15.551671,13.358459,14.608993,-0.569414226341398,-0.203916263224674
6.1127712,13.595151,15.503743,13.489367,14.763579,-2.3209443602009,-0.00926979401899786
6.1435936,13.457235,15.340785,13.582872,14.705609,-3.581929777614,-0.332364242238522
6.1788608,13.348873,15.273685,13.695079,14.744256,-4.81917966295643,-0.394301631001132
6.2151728,13.378426,15.177827,14.031700,14.551023,-5.61464192115625,-1.7096574937122
6.2462144,13.388278,15.043627,14.387021,14.435084,-6.98985229119989,-2.94411811735304
6.2764144,13.457235,15.014870,14.424424,14.261174,-6.32301111866087,-3.55475146531889
6.3225232,13.526193,14.986112,14.714291,14.067941,-6.53432984017295,-4.71705249943964
6.3576272,13.693662,14.669783,15.050912,13.420612,-5.92605305606938,-7.64798362242977
6.3876384,13.644407,14.573925,15.163119,13.468920,-7.08984710720488,-7.86921091453135
6.4313168,13.683811,14.602683,15.518440,13.410950,-7.9470183709249,-8.70409336888268
6.458848,13.811875,14.439725,16.088825,12.889222,-8.26250256646193,-11.458693651543
6.4889184,13.979344,14.113810,16.331940,12.473772,-8.22563133384619,-13.7964689921196
6.5451328,14.176367,14.209667,16.565704,12.174261,-6.85570585017223,-15.0328861259962
6.5802144,14.609816,14.746469,16.762066,11.816781,-2.60911614398051,-15.7978581321377
6.6102864,14.737880,15.062798,16.715313,11.517270,0.335613262773816,-15.9085472685462
6.6415664,14.806838,15.465400,16.500250,11.362684,3.45808487342093,-15.1189171089566
6.6815344,14.895498,15.954273,16.051423,10.937572,8.9371646954543,-14.3283663383968
6.7153776,14.954604,16.155573,15.780256,10.754001,11.6718125284031,-13.9008696317053
6.7424992,14.964456,16.174745,15.724153,10.560769,12.787214836864,-14.1836234765202
6.7837872,15.141776,16.136402,15.724153,10.396521,13.9389916334277,-14.9416202885574
6.8175184,15.585076,15.637943,15.770906,10.039041,15.0339441088275,-17.6872575050189
6.8477008,15.988971,15.244927,16.098176,9.836146,14.5555128406046,-20.306741607597
6.8789248,16.412569,14.919012,16.266486,9.555959,15.3543112143092,-22.6997757615631
6.9276192,16.796763,14.554754,16.294538,9.237125,16.6362808790322,-24.9728655679291
6.9776144,16.778749,14.698540,15.967268,8.734720,20.5958603885263,-25.2334402666116
7.0292976,17.637684,15.158656,15.284676,8.126037,30.6374849471164,-25.8830896017281
7.060264,18.633268,16.155573,14.106504,7.440061,45.3764261211576,-24.8398495948018
7.0902368,19.423878,16.903261,13.096643,6.870025,57.4062849914782,-24.049759677739
7.1262416,20.312095,16.433461,11.647304,6.184049,69.5160035726655,-25.8491219358935
7.17008,21.219832,17.170957,10.515885,5.585028,83.0451546668121,-25.1219824510528
7.2113936,22.771771,18.031368,9.075897,4.899052,100.518980550146,-24.8937279787304
7.243472,23.025548,18.078643,8.991742,4.860405,101.844829278159,-25.1674938359225
7.2823808,23.738073,18.069188,8.617719,4.522248,107.438918425836,-26.5941106620705
7.3127248,23.991849,18.059733,8.224996,4.358000,111.260578841847,-26.7825598417464
7.344904,24.255386,18.523032,7.804220,4.087475,116.800664950932,-26.0394136406355
7.3952768,24.528683,19.099791,7.383444,3.942550,121.745309228621,-24.7357062425554
7.4250864,24.899587,20.206035,6.635399,3.720333,130.135989090126,-21.97523005063
7.4563728,25.358336,21.662116,6.139818,3.710671,135.986683211901,-18.6143628497169
7.4964944,25.943974,22.560348,5.859301,3.691348,139.75262818574,-17.237219479527
7.5275728,26.880993,22.749449,6.008910,3.662363,140.369459462963,-18.7891331464374
7.5676304,28.267002,22.399612,6.588646,3.778302,137.437778731548,-22.5443123965843
7.6114912,30.472902,20.886800,9.132001,4.570556,119.792886580409,-31.1247036418883
7.6400832,30.834045,18.579762,11.609902,5.014991,101.980192240177,-38.874444766001
7.6701984,28.140114,16.040544,12.694568,4.560895,89.3696475950219,-43.8803470734907
7.7014976,23.738073,11.746131,14.069102,4.483602,62.3220600603434,-51.8570924995355
7.7539376,19.658133,8.189820,15.583894,4.203414,31.1208945644779,-61.0172186572811
7.7852368,15.496416,4.825224,16.356900,4.242061,-6.98158541739386,-69.8150410961193
7.8238224,11.920462,3.138133,20.397500,5.923185,-64.4385881343685,-70.4079283489288
7.8638416,13.802024,4.192565,24.742528,7.990774,-68.4172500375772,-65.5769705479263
7.894024,15.535820,5.544155,28.109695,9.903778,-67.5534153896098,-60.7331336796518
7.9265312,16.329761,7.125802,29.807115,11.430316,-65.0227173272595,-54.9377879122579
7.9776448,16.195845,7.490061,28.856929,12.193585,-63.587344279836,-51.0105343510128
8.006536,13.614853,7.825562,25.720390,14.038957,-70.3193211493501,-38.8794608224281
8.0378464,12.156889,7.863905,23.395662,14.425422,-72.1401774034893,-32.4761867851415
8.0888704,11.112671,7.739290,21.873518,14.338467,-73.7703622376563,-28.9197726208147
8.1175664,10.866393,7.950176,20.821855,13.932679,-69.9253696673006,-27.2018295814325
8.1485424,11.289991,8.400706,20.618903,13.894032,-64.7172927989262,-26.5561258175635
8.17888,11.447608,8.410292,20.895656,14.058280,-65.1418302051109,-26.8736341624281
8.23648,11.329395,8.391121,20.904881,14.174219,-66.1923965458549,-26.4501777548594
8.2924656,11.812100,8.918337,20.185322,14.135573,-58.9614576932948,-24.856004020122
8.3426224,12.521380,9.033365,20.028495,13.633168,-52.9848014026461,-26.7410101023682
8.3738448,13.536044,9.579753,20.185322,13.266026,-45.0717086255955,-28.2534432993444
8.402728,13.772471,9.570167,20.111521,12.927869,-42.7486768516277,-29.3573297440607
8.4576544,13.831578,9.368866,20.268348,12.464110,-42.4100069725103,-31.3377865605098
8.4939152,14.215771,9.340109,20.093071,11.488285,-37.026913302769,-34.2075717383144
8.5264576,14.393091,9.311352,20.157647,11.188775,-35.5681636285436,-35.4320029617699
8.5764032,14.954604,9.637267,20.471301,10.889264,-31.7048469719262,-36.692477803199
8.6061696,15.368351,9.646853,20.637353,10.696032,-29.7897768600164,-38.0236018900351
8.6363216,15.604778,9.445552,20.462076,10.077687,-26.8933780171106,-40.2622315562901
8.6764752,16.038227,9.234666,20.812630,9.459343,-24.9995133600824,-43.6008497966271
8.7090656,16.363314,8.918337,21.024808,8.956938,-23.9274538705247,-46.5878695299552
8.7376368,16.708103,8.812893,21.283111,8.667089,-22.8012068574128,-48.488882032657
8.7702944,16.796763,8.937508,21.338462,8.792690,-22.5539551755219,-47.9746954714758
8.8090704,16.402718,8.995022,21.218535,9.546297,-26.2038473518879,-45.0646862265684
8.8402896,16.067780,9.119637,21.227760,10.029379,-28.7955105219142,-42.986017514654
8.8700736,15.663885,8.851236,21.246210,10.280581,-32.601697529815,-42.5002527064538
8.91296,15.506267,8.764965,21.347687,10.309566,-34.1057502057558,-42.5759320093407
8.942744,15.358500,8.486978,21.458388,10.000394,-35.3182078728757,-44.1188982864792
8.9712992,15.279691,8.228163,21.541414,9.797500,-36.4263706333945,-45.4024941358534
9.004984,15.289542,8.189820,21.587540,9.816823,-36.7761236051807,-45.5319642589823
9.0437888,15.466862,8.228163,21.762817,9.691222,-35.9740942489212,-46.2526158007145
9.0849344,15.782098,8.180234,22.307098,9.536636,-36.090300620369,-47.9521843405242
9.1136752,16.117036,7.825562,23.072783,9.092200,-37.2417303280222,-51.5884356749084
9.1660784,16.599740,7.499646,23.589389,8.609119,-36.6604486763699,-55.0971794487643
9.1976512,16.378564,6.799887,23.930718,7.894158,-39.5477664475614,-59.4260150613436
9.2278096,16.524973,6.454800,23.783117,7.536678,-38.7671839863359,-61.5866115142964
9.2687328,16.564016,6.301428,23.644740,7.256490,-37.8717114156124,-62.842862520693
9.2988848,16.632340,6.387700,23.524813,7.459385,-37.4422182365605,-61.8749460001149
9.3300096,16.915398,6.579415,23.653965,7.507693,-35.8835244336557,-61.5713194170446
9.3625792,17.022765,6.828644,23.700090,7.633294,-34.8675025769871,-60.5852736780044
9.4014208,17.257020,7.068288,23.746216,7.720249,-33.2256135804017,-59.9006370196586
9.4315056,17.491275,7.327103,23.404887,7.691264,-29.8217686894651,-59.0961501426428
9.4625616,17.569360,7.518818,23.128133,7.604309,-27.4056041262897,-58.5652310812598
9.5026672,17.764572,7.653018,22.454700,7.285475,-22.4809483351241,-58.5861080731299
9.5652496,17.989066,7.969348,21.236985,7.014949,-14.6739882849683,-57.3142846359943
9.5978768,18.018348,8.726622,19.050633,7.150212,-3.28937974025504,-51.9655863969401
9.6451344,18.057391,9.426381,17.546940,7.633294,3.95541782795305,-46.4788188946564
9.6764112,18.574704,10.835485,16.366126,8.348255,13.2690340594319,-39.5242323741421
9.7101584,18.769916,11.276430,17.566215,8.493179,9.87043765005182,-39.9969739315277
9.759048,18.955368,12.282933,17.612968,8.889306,12.2435207066675,-36.7330835507492
9.8026992,18.652789,13.040206,17.295049,9.150170,14.0277619933229,-33.3120684861183
9.8429072,18.594225,13.529079,16.687262,9.237125,17.6057021941495,-30.9146196726369
9.87908,18.438055,13.529079,16.696612,9.362726,16.5279648720388,-30.3884041021121
9.9088096,18.242843,13.231921,16.780767,9.285433,14.8355684335856,-31.1131855576903
9.940296,18.154997,12.733463,16.958428,9.285433,12.0861161888852,-32.4642304834014
9.9913968,17.959785,12.388376,17.192193,9.391711,8.80028225811617,-33.1115196438892
10.0202944,17.627923,11.957017,17.697123,9.749192,2.60422417159119,-33.5585747508747
10.051176,17.422950,11.822817,16.347675,9.787838,6.64445037979972,-31.366606553407
10.0939952,17.422950,11.765302,16.430701,9.845808,5.8512889729887,-31.4986445231816
10.1338272,17.159414,11.621516,16.513727,9.923101,3.67649684374143,-31.3758089843658
10.16352,16.993483,11.659859,16.605979,9.981071,2.58393458199926,-31.0147353037649
10.1963152,17.081329,11.880331,16.707455,10.174303,2.5492451849747,-30.2901791490236
10.256624,16.886116,11.861160,16.790481,10.154980,1.49002742961745,-30.204146731023
10.2849952,16.798270,11.765302,16.716680,10.203288,0.899091033579118,-30.0597087156714
10.3262848,16.759228,11.688617,16.716680,10.241935,0.304795317740939,-30.0906497317833
10.3674512,16.720186,11.487316,16.707455,10.058364,0.163391832081474,-30.9758429082287
10.4088768,16.886116,11.458559,16.873507,10.010056,0.213350472032652,-31.7064530292226
10.4476064,16.925159,11.381873,16.974983,9.971409,-0.182945362466638,-32.2227657940863
10.4790416,17.032525,11.458559,16.947308,9.884454,0.979227539461528,-32.3756560832951
10.5113984,17.178935,11.257258,17.048784,9.729868,0.984944121687403,-33.6731763014714
10.54144,17.276541,11.180572,17.085684,9.633252,1.30591437390898,-34.3283661997881
10.5901296,17.452232,11.161401,17.150260,9.411034,2.53878620164762,-35.3241119204425
10.6229584,17.530317,11.084715,17.168710,9.353065,2.70502482211655,-35.8221606765507
10.6524208,17.501035,10.931343,17.205611,9.227463,2.37493625903205,-36.5634779338965
10.6925872,17.471753,10.931343,17.260962,9.208140,2.11628657467487,-36.6540665204637
10.722912,17.374147,10.979271,17.242511,9.246787,1.84455095611328,-36.2491595918588
10.7561808,17.393668,11.027200,17.196386,9.275772,2.17143493035574,-36.0067615155465
10.8140224,17.383908,11.209329,17.288637,9.478666,1.62638220488065,-35.1332091892918
10.8464592,17.217977,11.286015,17.233286,9.633252,0.888132485948716,-34.1962705427354
10.877776,17.208217,11.362701,17.122585,9.613929,1.66639420958331,-33.8615228058894
10.9174976,17.120371,11.362701,17.039559,9.642914,1.55219578804091,-33.5193144139518
10.9476656,17.110610,11.420216,16.882732,9.739530,1.97759946265839,-32.8625375397351
10.9801168,17.061807,11.487316,16.836606,9.787838,2.03805151856075,-32.4180913362593
11.0214368,17.022765,11.573588,16.698230,9.913439,2.26864850607992,-31.5979581194569
11.05868,17.013004,11.707788,16.596753,10.010056,2.75778405391964,-30.8385730487699
11.0900816,17.052047,11.755717,16.578303,10.068025,2.92417269079067,-30.6073135676302
11.1324736,17.071568,11.726959,16.522952,10.116334,2.91808441946813,-30.5005586640977
11.1801008,17.042286,11.707788,16.366126,9.981071,3.92755175872077,-30.5843785617826
11.211304,16.983722,11.726959,16.356900,10.048702,3.5401359816061,-30.2562627383257
11.2478464,16.954440,11.774888,16.347675,10.077687,3.52946232101189,-30.0010414407621
11.2937184,17.003244,11.717374,16.449152,10.125995,2.88582946550121,-30.2694677959683
11.3224992,16.993483,11.717374,16.412251,10.193627,2.72416796424985,-30.0248538871428
11.3524784,16.895877,11.726959,16.403026,10.154980,2.58693423138618,-29.9225232582465
11.393576,16.847074,11.679031,16.412251,10.222612,1.9085402518191,-29.8085076979002
11.4251008,16.778749,11.746131,16.366126,10.280581,1.85582949142105,-29.3090739310625
11.4562768,16.827552,11.784474,16.329225,10.328890,2.13936412200869,-29.1139337067531
11.487592,16.827552,11.784474,16.366126,10.348213,1.91157479562526,-29.127003955944
11.526264,16.876355,11.794060,16.338450,10.386859,2.08759671099964,-29.0426885944036
11.5577872,16.837313,11.717374,17.762577,10.396521,-4.00422545739003,-31.4338427828646
11.5875824,16.759228,11.726959,17.743876,10.319228,-3.8945677342009,-31.448228035599
11.6314288,16.768989,11.698202,17.762577,10.348213,-4.15055538063454,-31.4923834898352
11.6803312,16.749467,11.688617,17.753227,10.367536,-4.29968600973075,-31.4230731743501
11.7102672,16.729946,11.659859,16.329225,10.454491,0.787918922638514,-28.9501093979119
11.7587264,16.642101,11.640688,17.762577,10.512461,-5.4846820850434,-31.0304524928837
11.7890272,16.622579,11.707788,17.734526,10.560769,-5.38025397809011,-30.6727517418614
11.8199696,16.544494,11.726959,17.687773,10.657385,-5.79619197849789,-30.1921317664492
11.867472,16.573776,11.736545,17.650370,10.734678,-5.79970759476898,-29.9679724457069
11.9013088,16.642101,11.794060,17.659721,10.725016,-5.31841865057547,-29.9755969064981
11.9326768,16.573776,11.803645,17.612968,10.725016,-5.36380751809921,-29.7689902124661
11.968888,16.554255,11.736545,17.641020,10.647723,-5.50647990276352,-30.1333798877693
12.0038048,16.583537,11.659859,17.659721,10.580092,-5.50061653631083,-30.5620872382113
