12.1882464,9.680985,16.726568,10.815623,20.846311,-15.1106700449583,17.7451117804619
12.2180352,9.651431,16.679293,10.778211,20.855861,-15.3289452257496,17.8631680575513
12.251824,9.671134,16.688748,10.778211,20.836762,-15.1453000765798,17.7996247601567
12.2994144,9.621876,16.584742,10.806270,20.808115,-15.76918101254,17.669225863498
12.3305856,9.749946,16.613107,10.871742,20.779467,-15.2553579060741,17.176933910526
12.3631104,9.720391,16.613107,10.843683,20.836762,-15.4748645958409,17.4029159264104
12.4132896,9.671134,16.613107,10.881095,20.798566,-15.6731428685065,17.3797365690941
12.444624,9.680985,16.641472,10.815623,20.760369,-15.1653735476071,17.5073756285962
12.4745936,9.671134,16.613107,10.796917,20.645779,-14.8671521114902,17.3803570063726
12.518336,9.671134,16.632017,10.806270,20.683975,-14.9521915955946,17.4364223408397
12.55596,9.641579,16.688748,10.759505,20.769918,-14.9748154592269,17.8298093882891
12.5883872,9.661282,16.783299,10.731446,20.760369,-14.3815923404009,17.9690456106435
12.621872,9.671134,16.821119,10.712740,20.913156,-14.6444972110609,18.2547557364891
12.6573056,9.661282,16.792754,10.722093,20.655328,-13.9521703700616,17.8602964486793
12.6882416,9.661282,16.840029,10.694034,20.750820,-13.9909966300976,18.129780457104
12.720728,9.641579,16.877849,10.740799,20.741270,-14.0446655610175,18.0998083505455
12.7634912,9.690837,16.906214,10.731446,20.779467,-13.8289829467109,18.0900339453519
12.799456,9.671134,16.934580,10.712740,20.789016,-13.7627476774344,18.2400601455084
12.82936,9.690837,17.123681,10.647269,20.941803,-13.2199015683849,18.8242585973927
12.8733904,9.621876,17.199322,10.647269,21.027746,-13.4852361475712,19.218763273375
12.9007024,9.552915,17.218232,10.647269,21.228279,-14.3641941986555,19.6895753215188
12.93212,9.680985,17.454609,10.656622,21.247377,-13.0066891356895,19.6814896302757
12.9634816,9.543064,16.849484,10.525679,20.483443,-12.9329834328469,18.5083252030415
13.0031744,9.543064,16.480736,10.535032,19.996434,-12.7766635129634,17.2776348310589
13.0331616,9.572618,16.414551,10.544385,19.920041,-12.6917284034006,16.971841719531
13.0645824,9.612024,16.906214,10.506973,20.340205,-11.8584380863441,18.2582114238673
13.1059552,9.671134,17.719351,10.572444,21.581598,-12.8407880012214,20.7075483806506
13.1356096,9.424845,17.246597,10.254441,21.170984,-13.2366827146832,20.9906029639478
13.1884144,9.346033,16.981855,10.160911,20.789016,-12.9912911427638,20.5722554230727
13.236872,9.552915,17.095316,10.366677,20.922705,-12.8637538282105,19.8326475186114
13.2682416,9.562767,17.208777,10.385384,21.008648,-12.7263149659705,20.0279260549134
13.2980672,9.464251,17.170957,10.366677,21.018197,-13.244023337501,20.2924879380794
13.3395824,9.444548,17.189867,10.319912,21.170984,-13.6097912120763,20.694294804451
13.3844464,9.414994,17.057496,10.432149,21.027746,-14.1593109805376,20.1107082442367
13.4204368,9.375588,17.095316,10.460208,21.113689,-14.5543412857175,20.306557403196
13.4619456,9.375588,17.133136,10.413443,21.027746,-13.9484164275835,20.3629734224431
13.4920576,9.355884,17.161501,10.413443,21.056393,-14.0111770053216,20.4905391382453
13.5220032,9.346033,17.095316,10.394737,21.046844,-14.2232111954461,20.4629729660479
13.5558496,9.306627,17.123681,10.357324,21.056393,-14.1728278570172,20.7134649279226
13.593488,9.375588,17.133136,10.385384,21.094590,-14.0808950844617,20.5253712213846
13.6246096,9.385439,17.256052,10.282500,21.170984,-13.453443782354,21.0326204702803
13.655968,9.277072,17.265507,10.263794,21.190082,-13.8546073352175,21.4010572228456
13.6945456,9.119447,17.369513,10.254441,21.361967,-14.6256188039404,22.2002551790819
13.7259552,9.139151,17.397878,10.160911,21.371516,-14.1451146665151,22.4431106272716
13.7572,9.237666,17.388423,10.151557,21.295123,-13.4923579060727,22.0973737177963
13.793464,9.158854,17.218232,10.151557,21.266475,-14.4041462537255,22.0425808041055
13.828384,9.198260,17.142591,10.207676,21.237828,-14.6456850806689,21.6541296523897
13.8581504,9.188408,17.180412,10.207676,21.314221,-14.7923067111757,21.8309610631651
13.8894416,9.119447,17.274962,10.198323,21.371516,-14.851345807489,22.2359124770812
13.93208,9.109596,17.256052,10.179617,21.409713,-15.0346923075472,22.3361052768481
13.9694208,8.981526,17.322238,10.067380,21.581598,-15.4894693991596,23.27860121947
14.004592,8.991377,17.416788,10.076733,21.667541,-15.386992522687,23.4606625600843
14.0520448,8.932268,17.360058,10.001909,21.629344,-15.4760205556143,23.6924683092518
14.082232,8.922417,17.303328,9.992556,21.629344,-15.7163996421416,23.6703287042029
14.1159728,8.814050,17.341148,9.945791,21.677090,-16.0087353634992,24.192739664434
14.1573424,8.883011,17.473519,9.936438,21.791680,-15.5424252219436,24.3494828748574
14.1934464,8.843604,17.473519,9.899025,21.820328,-15.6733489118173,24.5899540888252
14.2232768,8.804198,17.539704,9.899025,21.906270,-15.8545588817792,24.8871981760837
14.2543904,8.833753,17.407333,9.908378,21.858525,-16.1445018707751,24.55575350419
14.305792,8.764792,17.492429,9.917731,21.839426,-16.0456498679868,24.7981288670129
14.3371184,8.843604,17.426243,9.880319,21.724836,-15.4792300578833,24.4582124221239
14.3669024,8.814050,17.426243,9.917731,21.705738,-15.662209226985,24.4129218876415
14.4079648,8.764792,17.558614,9.927084,21.763033,-15.5487680946523,24.76028833301
14.449392,8.843604,17.511339,9.814848,21.686639,-14.779279202888,24.6925423743361
14.4807744,8.833753,17.549159,9.880319,21.763033,-15.1478665401631,24.6892057440417
14.5309536,8.961823,17.539704,9.880319,21.600697,-14.1136280598861,24.1301602087079
14.5620864,8.843604,17.445154,9.917731,21.600697,-15.1070106072224,24.2241172014427
14.5934768,8.922417,17.482974,9.927084,21.600697,-14.6635063578362,24.0380565248008
14.628224,8.853456,17.454609,9.899025,21.591148,-14.9318863051358,24.2475895163785
14.6759296,8.932268,17.558614,9.945791,21.648443,-14.5424631241123,24.1200157231474
14.7044256,8.932268,17.520794,9.945791,21.552951,-14.370767601561,23.949552808519
14.738168,8.971674,17.473519,10.048674,21.467008,-14.4604897259112,23.4014543872232
14.7772512,9.040635,17.473519,10.029968,21.533852,-14.3446814365276,23.3550217549482
14.8057952,9.050487,17.492429,10.086086,21.572049,-14.548724250698,23.2549069388324
14.8354032,9.089893,17.322238,10.114145,21.342869,-14.3947169851534,22.5591303437764
14.8780608,9.030784,17.369513,10.058027,21.476557,-14.7074007381455,23.0984538614563
14.9081248,9.030784,17.473519,10.058027,21.476557,-14.2850498999112,23.2330746313251
14.9382144,9.011081,17.369513,10.067380,21.323770,-14.2978983421391,22.9271669197791
14.98184,9.080041,17.350603,10.151557,21.266475,-14.1862186344464,22.4237348318602
15.0194816,9.178557,17.303328,10.151557,21.333320,-14.2064754475567,22.1906533797619
