4.16776,13.713087,22.768359,12.733307,26.862295,-3.76402348710708,6.35912493058272
4.197608,13.762340,22.739994,12.733307,26.728607,-3.33663880709338,6.09360471837796
4.2478576,13.782041,22.844000,12.714605,26.633115,-2.65764439018838,6.10056485486379
4.279272,13.713087,22.768359,12.677201,26.623566,-2.95619366745921,6.21956658980266
4.3354448,13.683536,22.844000,12.583689,26.690410,-2.7463283023134,6.61006442102912
4.3705488,13.673685,22.910186,12.555636,26.690410,-2.50246746318746,6.75349792248743
4.4001792,13.693386,23.004736,12.490178,26.757254,-2.16914629499443,7.01094960756283
4.4420432,13.594882,23.014191,12.396667,26.699959,-2.01556216150918,7.34018871367287
4.4817744,13.624433,23.156017,12.396667,26.719057,-1.5633201191733,7.44786611413288
4.5165712,13.555480,23.184383,12.340560,26.805000,-1.76518253879947,7.81253678910637
4.553944,13.525928,23.278933,12.218996,26.910041,-1.52836573886661,8.31594993789515
4.5940816,13.466826,23.278933,12.097431,26.871844,-1.25969732895111,8.63654063654604
4.6240432,13.525928,23.326209,12.031973,27.034180,-1.21558361250115,8.86172896067787
4.653776,13.456975,23.345119,12.097431,27.053279,-1.59638397990198,8.90709993381927
4.697728,13.427424,23.326209,12.050675,27.034180,-1.55682413240028,9.02087804737194
4.7253936,13.417573,23.231658,12.050675,26.967336,-1.67934379892331,8.87720961328215
4.7580368,13.417573,23.241113,12.003920,27.072377,-1.81287050292733,9.08660732665194
4.7904608,13.358470,23.326209,12.003920,27.139221,-1.92104622291892,9.35801684500022
4.8378496,13.417573,23.354574,12.088080,27.177418,-2.00101452351132,9.13887911269896
4.8703904,13.447125,23.241113,12.144187,26.957787,-1.79676595857054,8.63151052672049
4.9017536,13.466826,23.212748,12.144187,26.948238,-1.7958949220843,8.55372448112782
4.9504144,13.466826,23.193838,12.153538,26.986434,-1.98310605168109,8.55471241797833
4.9804768,13.447125,23.193838,12.247049,26.929139,-2.14123782357825,8.3495341672137
5.0102272,13.496377,23.174928,12.190942,26.929139,-1.8967552129781,8.34388728248167
5.0502224,13.456975,23.137107,12.209644,26.929139,-2.17638260254321,8.34649440252111
5.0826032,13.506227,23.193838,12.275102,26.957787,-2.12334870680659,8.20567514191276
5.11292,13.417573,23.203293,12.228347,27.062828,-2.51744209314388,8.59104829347782
5.145312,13.437274,23.118197,12.218996,26.890943,-2.21080982939763,8.30879265898521
5.2016992,13.535779,23.146562,12.275102,26.929139,-2.09659717925494,8.06958461417911
5.2440048,13.516078,23.212748,12.200293,26.938689,-1.77949863805828,8.33441728499896
5.284048,13.456975,23.146562,12.303156,26.890943,-2.30115422409206,8.13124071844181
5.3280512,13.496377,23.156017,12.228347,26.843197,-1.81827727251296,8.16243571886156
5.3564208,13.476676,23.023646,12.275102,26.843197,-2.39716367226161,7.97298770777068
5.3915456,13.476676,23.156017,12.265751,26.910041,-2.16454897219618,8.19557561613054
5.4279216,13.496377,23.231658,12.247049,26.919590,-1.85821592556569,8.28049873833021
5.4590576,13.506227,23.269478,12.275102,26.929139,-1.82171987909037,8.25355406834378
5.5003296,13.614583,23.269478,12.228347,26.929139,-1.37449391124275,8.13152751560522
5.5493248,13.663835,23.137107,12.303156,26.738156,-1.29714066989795,7.55495564325808
5.5903872,13.713087,23.165472,12.331209,26.747705,-1.17338551317956,7.44132262651195
5.6413568,13.713087,23.042557,12.377965,26.709508,-1.55814694759487,7.18289008645024
5.6726416,13.594882,23.004736,12.396667,26.814549,-2.35994412186836,7.44874496854249
5.7153184,13.614583,23.099287,12.359262,26.910041,-2.18299812063443,7.67916455485424
5.7477552,13.565330,23.052012,12.434071,26.862295,-2.54213216275257,7.53108983640968
5.7842176,13.525928,22.976371,12.387316,26.833648,-2.67468040488583,7.59411681369188
5.8350544,13.604732,23.004736,12.396667,26.738156,-2.11998520887696,7.35042047554698
5.8812752,13.673685,23.070922,12.368614,26.690410,-1.51188214955667,7.28867112750493
5.91792,13.732788,23.061467,12.471476,26.528074,-1.20104082199897,6.79129905770889
5.9477648,13.801742,23.146562,12.396667,26.575820,-0.674035314382303,6.94073069202476
5.9775856,13.801742,23.118197,12.490178,26.470779,-0.72510433100157,6.61839150527359
6.0290064,13.910097,23.137107,12.480827,26.394385,-0.114501639057451,6.36427941834179
6.0602576,13.959349,23.061467,12.387316,26.184303,0.656670367094871,6.15180819021142
6.0902448,13.998751,23.269478,12.256400,26.127008,1.90681660696227,6.48980171334524
6.1400336,14.126807,23.562586,12.125484,25.878730,4.1977815768183,6.54228850380888
6.1712672,14.402620,24.139345,11.611173,25.735492,8.50826977054626,7.46204763214548
6.2012784,14.648882,24.668829,11.022052,25.172090,14.0538215611072,8.10730436733074
6.2538304,15.200508,25.642701,10.386175,24.245820,22.9150561971482,8.324175380227
6.2839616,16.224957,27.051507,9.451063,22.421926,37.9508042107106,7.71808594384161
6.3141008,16.515212,28.176661,9.002209,20.874959,48.11050671577,7.59667487532238
6.3552368,16.895877,28.781786,8.702973,20.130123,54.0421571873739,7.28647830200763
6.3854416,17.891460,30.445878,8.020341,17.494549,72.0029213256798,5.62184970838685
6.4166176,18.525901,31.457571,7.805266,17.808037,74.8914491288443,6.20311383667375
6.4791632,18.818719,32.289617,7.515381,16.503640,83.1635006040681,5.69800397245039
6.5079424,18.477098,30.464788,8.918049,17.389508,70.2194128673434,2.61277773808881
6.5379152,18.028109,28.791241,9.862513,19.137008,55.9825748064912,1.74620103261366
6.5729552,16.796285,23.231658,12.106782,23.663320,17.2597995434141,-1.32227181664665
6.6150944,11.900601,15.839615,15.996849,33.795000,-56.4785905270459,3.57940093567042
6.6501664,7.507290,12.139151,17.726807,41.529836,-103.587102244861,12.7009813409381
6.6825712,5.133327,11.391389,17.316312,46.256680,-122.070841699785,21.714533461412
6.7214832,5.231832,12.110391,18.349525,48.873156,-122.60390206721,22.0389881085453
6.7513232,5.350037,12.397992,18.128122,49.121434,-120.988645273863,22.6394573172689
6.7828304,5.153028,11.937831,17.454689,47.946885,-121.692421615928,23.1327164539429
6.828072,4.906766,11.631056,16.716680,47.287992,-122.493699115329,24.4062227902273
6.8792208,4.197532,10.375200,16.338450,45.530943,-128.855746401769,24.3663358860173
6.9165968,3.783812,9.349423,17.717456,43.239139,-134.64776023381,19.4511270856208
6.9579328,4.030074,9.119343,16.532178,40.937787,-130.776622814715,19.2311751386496
6.9852064,4.552149,8.505794,17.602291,37.175410,-128.051931144798,11.1554465408367
7.0153552,4.956018,8.304474,18.515577,35.695287,-126.302048547515,6.30246480282121
7.0640464,5.172729,7.949766,19.336612,34.138770,-126.083123452808,1.70943032213246
7.107944,5.537196,7.249937,21.117059,31.617787,-126.898380531131,-7.13214429556562
7.1379536,5.645551,7.288284,20.618903,30.204508,-123.563107248797,-8.30541542931745
7.1818928,5.625850,7.633405,18.912257,30.051721,-119.133049865165,-4.29521826011256
7.2105712,5.931215,8.246953,18.912257,31.684631,-116.625357255146,-1.82792033411888
7.250328,6.177477,8.074393,19.641041,31.522295,-117.064985580343,-4.37063219883198
7.2852384,6.404038,7.566298,21.808942,31.293115,-121.213307911521,-10.286769502275
7.32296,7.064019,7.968939,24.687178,33.584918,-122.604732404112,-13.1374839344383
7.3538336,8.068767,8.687941,27.445486,35.972213,-120.903371936383,-15.3774866659621
7.3827504,9.083366,8.055220,30.840328,33.384385,-120.193470143664,-26.2580661211167
7.4345152,10.354077,7.815552,34.050667,31.770574,-117.731470192068,-34.9223079280432
7.4643184,11.683890,6.876056,38.201968,28.361516,-116.992305986186,-47.9994933465815
7.4953424,12.225666,6.262508,39.963965,25.563607,-116.117487630246,-56.0130659597843
7.5352208,12.363573,6.089947,40.452896,24.570492,-115.682186185006,-58.6393623132126
7.5655008,11.979404,5.121691,40.277619,22.345533,-118.521933432418,-63.8296926538873
7.5964336,10.344226,4.364342,40.877251,23.367295,-130.736037590221,-62.2989039631109
7.6275568,9.930506,3.674100,43.801612,22.355082,-137.546462491359,-67.9768684095862
7.67888,10.176768,3.520713,44.641097,20.808115,-136.464841346237,-72.2973372665221
7.7102256,10.393478,3.252286,43.903088,18.630902,-133.840262121617,-76.8873885446659
7.7564464,10.107815,3.079725,43.211205,18.439918,-135.101562202732,-76.8212963024242
7.7893184,9.546338,3.060552,42.943676,19.404385,-138.574240146078,-74.0475900381203
7.8216752,9.083366,3.041379,42.934451,20.330656,-141.763551306593,-71.6984741721113
7.8502704,9.142469,2.801711,43.294231,19.137008,-141.864944528111,-75.1282642490553
7.8927104,9.467534,2.859231,44.069140,18.831434,-140.450303147806,-76.6416922025212
7.9218448,9.723646,2.830471,44.650322,18.497213,-139.594439519911,-78.1468278930508
7.951608,10.088114,2.974272,44.788699,18.239385,-137.069023487239,-78.8167407460912
7.9840272,10.314675,3.070139,44.613422,17.972008,-135.113679131715,-79.2308775796965
8.0220176,10.639740,3.597407,43.995339,19.557172,-132.153635128664,-74.5164162837161
8.0526656,10.580637,3.559060,43.469508,19.280246,-131.77459662808,-74.6567360905202
8.0838608,10.521535,3.654927,43.294231,19.671762,-131.829392388972,-73.4383580907017
8.1253536,10.531385,3.846661,42.851425,20.015533,-130.805042337601,-71.9492668109277
8.1754384,10.964806,4.316409,42.205667,20.588484,-126.653314882982,-69.6533998174239
8.2052416,11.516432,4.757397,42.039615,21.428811,-123.034961693806,-67.5101278725041
8.246768,11.900601,4.824504,42.786850,21.256926,-121.738884716044,-68.7575735469678
8.2767888,12.137012,5.102518,42.676148,21.982664,-120.255638321943,-66.9785461803536
8.3079216,12.225666,5.438052,41.855113,22.526967,-118.180778598199,-64.6690530132166
8.3419072,12.058208,5.725653,40.665074,23.185861,-117.07419198885,-61.6343055154359
8.3963216,11.742993,6.042014,39.050679,24.169426,-116.334823275309,-57.3478013817023
8.4312976,11.171666,6.339201,36.744400,25.067049,-115.8144698271,-52.1095277909355
8.4679408,10.551086,6.473415,34.899378,25.926475,-116.712289372838,-47.4926232527258
8.5014192,10.147217,6.348788,34.069118,25.888279,-117.975309057904,-46.2443822378587
8.5314288,9.753198,6.454242,33.109706,26.279795,-118.569680520445,-43.6563504581942
8.5625456,9.339478,6.578869,31.845865,26.824098,-118.99258792268,-40.2765473493462
8.613992,8.846954,6.617216,29.742540,26.852746,-118.478694832947,-36.4812827011358
8.6538544,8.443085,6.703496,28.118920,26.919590,-117.956423671189,-33.1556613121497
8.6916816,7.783104,6.991097,25.628139,27.597582,-117.324760655317,-26.4081053023681
8.7356096,7.280730,7.144484,24.069095,28.294672,-117.88158385751,-21.4020938474195
8.7665904,7.014767,7.729272,22.980532,30.529180,-117.865967215185,-14.5806115728097
8.7965584,6.847309,8.026460,22.454700,31.894713,-118.364407318411,-10.8939047213682
8.836704,6.630598,8.438687,21.799717,33.728156,-118.975935122695,-6.20035637161587
8.8676064,6.610898,9.013889,21.126284,35.112787,-117.258018194543,-2.38285012992855
8.8979648,7.103421,9.905452,20.738829,37.099016,-113.002766911107,0.804176323794767
8.9331856,8.344580,10.634040,21.098609,37.127664,-104.961063179062,-1.33310146022806
8.9691328,9.585740,11.075028,21.061708,35.418361,-95.4305988742366,-4.96465150367646
9.0240224,10.610189,11.592710,19.954695,33.814098,-84.8565332710607,-6.1108615604111
9.0715904,13.555480,13.845583,17.380888,28.772131,-50.0965045891035,-10.2773593324303
9.1016432,16.156004,16.480736,17.455625,25.993320,-25.6676297107775,-15.1033739753359
9.1328816,16.378564,19.676551,16.043605,25.277131,-9.63513236679976,-9.9190159486548
9.1652592,16.534734,21.189362,15.136546,24.761475,-0.965173384060741,-7.41032016278321
9.2178016,16.579574,24.517548,12.434071,23.997541,18.1267350953003,0.293317478123271
9.24552,16.175705,25.567061,11.508310,22.899385,25.9522517855189,2.73000780094521
9.2826752,16.136303,25.926354,11.311937,22.660656,28.1335930908893,3.31141053960081
9.3278624,15.909742,26.626029,10.638656,22.393279,32.3265450394124,5.517141473549
9.3580128,15.663481,27.372980,10.171100,22.794344,33.7866647757029,8.11615703230535
9.389272,15.417219,27.599901,10.133695,22.899385,33.5208407747273,9.01581241032444
9.4454448,15.436920,27.741728,10.143046,22.861189,34.0123491199463,9.06227706211895
9.480376,15.308864,27.666087,10.040184,22.822992,33.9649753198994,9.40849342881264
9.5190832,15.348266,27.401345,10.255260,22.670205,33.2042896966011,8.47757974024956
9.5617936,15.407368,26.994777,10.507740,23.042623,30.3299372606255,7.82401782059524
9.5917936,15.397518,26.909681,10.526442,23.204959,29.5155761062036,7.88555558789619
9.6239568,15.496023,26.484203,10.825678,23.166762,27.8611018158507,6.62444278075527
9.6726224,15.683182,26.039814,10.965945,22.937582,27.4834406202044,5.2757608037013
9.7115824,15.899892,25.869623,11.199723,22.842090,27.1668058068673,4.11678231582709
9.7429632,16.047649,25.793983,11.489608,22.756148,26.7116385890811,3.10106544251841
9.8042288,16.284060,25.396870,11.667279,22.345533,27.0306654178888,1.42466242532716
9.8354352,16.500771,25.065942,12.031973,22.106803,26.3403993675238,-0.313271278570657
9.868008,16.737182,24.876841,12.340560,21.954016,25.9741345486886,-1.72030730707237
9.9192368,16.815986,24.527003,12.471476,21.896721,25.0430101614136,-2.57959613971372
9.9480672,16.707631,24.697194,12.471476,22.030410,24.786698963415,-2.02694701713029
9.9805616,16.668229,24.555368,12.415369,22.278689,23.7190085326046,-1.72747583113477
10.0178192,16.658378,24.451362,12.490178,22.402828,22.8071115536208,-1.82455308943721
10.0477696,16.510621,24.441907,12.434071,22.698852,21.6578344469682,-1.11859759786731
10.077768,16.451518,24.290626,12.415369,22.832541,20.7516248735019,-0.994040662214609
10.1103648,16.392415,24.205530,12.471476,22.985328,19.7331856733155,-0.91138331426335
10.1590832,16.215107,24.025884,12.462125,23.243156,18.028185963613,-0.474602813009323
10.1894288,16.106752,23.969154,12.480827,23.395943,17.0677032638825,-0.198218017452824
10.232736,15.988546,23.940788,12.490178,23.577377,16.0996782363974,0.178286439035023
10.2768,15.929443,23.780052,12.490178,23.644221,15.3035195465228,0.183608156352015
10.3118128,15.968845,23.770597,12.490178,23.691967,15.2423198411422,0.152707809209964
10.342728,15.929443,23.647681,12.518232,23.558279,15.1160382485062,-0.115794908482421
10.3830304,16.037798,23.732777,12.583689,23.567828,15.4183708545293,-0.33461755848603
10.4139904,15.988546,23.600406,12.705254,23.596475,14.4759861125678,-0.587442638341862
10.4453632,15.998397,23.562586,12.780063,23.691967,13.8938662035668,-0.679937434511821
10.4854848,16.047649,23.345119,12.892276,23.653770,13.2141808640744,-1.27177259286876
10.5166944,15.860490,23.222203,12.892276,23.701516,12.2186383942234,-1.00909461363656
10.5466208,15.860490,23.118197,13.013841,23.777910,11.3470036175311,-1.26747932609045
10.5816432,15.781686,23.042557,13.060597,23.825656,10.6400710940135,-1.23975767206673
10.6201648,15.850640,23.061467,13.098001,23.911598,10.5234679643346,-1.31752607899919
10.6501168,15.870340,23.004736,13.135406,24.112131,9.72711752268711,-1.25912062016715
10.680384,15.840789,22.948006,13.163459,24.026189,9.65499645839396,-1.41947675987395
10.748,15.732434,23.042557,13.135406,24.035738,9.67033251483981,-1.04698790655505
10.7830176,15.633929,23.165472,12.985788,24.169426,9.78480845956302,-0.292497289188596
10.8154592,15.545275,23.269478,12.920330,24.312664,9.60134226007628,0.274758439559783
10.8553136,15.525574,23.354574,12.789414,24.293566,10.2202879912858,0.631759429591394
10.885408,15.525574,23.345119,12.780063,24.322213,10.1376914359763,0.670831676176125
10.9255344,15.496023,23.458580,12.677201,24.398607,10.448191506145,1.13209116818155
10.9767024,15.367966,23.486945,12.658498,24.389057,10.2534394385089,1.43052138927629
11.0080256,15.407368,23.524765,12.733307,24.379508,10.277837245503,1.24582949172451
11.0377728,15.348266,23.486945,12.714605,24.303115,10.2857333429172,1.26611244964755
11.0804048,15.387667,23.430214,12.667850,24.264918,10.4860105887257,1.17435177348811
11.1092064,15.387667,23.401849,12.733307,24.322213,10.0479381369698,1.0826654497809
11.1496784,15.436920,23.345119,12.780063,24.274467,10.0299693500474,0.784581114606848
11.1828848,15.377817,23.382939,12.882925,24.379508,9.36518396318698,0.861590515437459
11.2255456,15.367966,23.269478,12.836170,24.389057,9.12848268373891,0.852380247552958
11.261808,15.318714,23.212748,12.910979,24.513197,8.25439007427552,0.879414002499903
11.2927792,15.299013,23.165472,12.920330,24.436803,8.2601572331628,0.760756762788564
11.3328832,15.289163,23.146562,12.929681,24.503648,7.95867780022026,0.815311720990529
11.363968,15.230060,23.165472,12.920330,24.580041,7.65176822068306,1.05095580974969
11.3955856,15.200508,23.137107,12.976437,24.532295,7.46425056064235,0.91587483036362
11.4454768,15.210359,23.061467,12.882925,24.541844,7.5209049033372,1.00029518794478
11.4767456,15.180807,23.061467,12.995139,24.503648,7.2234409762067,0.801137728939388
11.5065616,15.239910,23.165472,12.985788,24.599139,7.43575560793743,0.930063961582743
11.54684,15.259611,23.127652,13.013841,24.599139,7.30391900360961,0.797871073990269
11.5978528,15.239910,23.174928,13.032543,24.532295,7.52026598951598,0.777907281455022
11.6275936,15.259611,23.165472,12.939032,24.513197,7.87407576788553,0.88524111184816
11.66896,15.220209,23.165472,12.957734,24.389057,8.06816256377125,0.785507374981865
11.7002736,15.269462,23.184383,13.004490,24.341311,8.26304582414199,0.571899067402697
11.7315024,15.377817,23.288388,13.051246,24.369959,8.64077784215228,0.428747171213729
11.7640496,15.289163,23.307299,13.004490,24.274467,8.85755368285544,0.597630033922187
11.8118416,15.299013,23.307299,13.023192,24.322213,8.69244579544938,0.597326076275731
11.84196,15.308864,23.269478,13.116703,24.303115,8.3985863387076,0.339190214532405
11.8731824,15.210359,23.278933,13.051246,24.350861,8.19971983163799,0.711814384839428
11.929192,15.239910,23.250568,13.004490,24.427254,8.11732790409671,0.797951310973698
11.9640208,15.072452,23.250568,12.939032,24.513197,7.58620612906793,1.33425502021437
12.0238464,15.023200,23.307299,12.976437,24.494098,7.55443316168202,1.39856155305791
12.0539408,14.973948,23.439670,12.901628,24.713730,7.37136248346373,2.02310008010738
12.0854496,14.895144,23.468035,12.808116,24.761475,7.36091811878208,2.43459132894744
12.1165392,14.816340,23.496400,12.742658,24.828320,7.21452158775646,2.81426867743282
12.1654944,14.865592,23.486945,12.752010,24.837869,7.27245990164982,2.70232574625136
12.2093408,14.737536,23.600406,12.705254,25.019303,6.84414208193144,3.35723297445578
